business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Companion Business Consultant Private Limited,Businesses,Business management consultant,Business management consultant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://www.companiongroup.in/,,,"Adi Vinayaka Arcade, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2322937,76.5584555,ChIJt6YpTawZBjsRhwJwSBsPmsQ,https://www.google.com/maps/place/?q=place_id:ChIJt6YpTawZBjsRhwJwSBsPmsQ,part_306,2026-09-20 20:34:22
Kallumala Thekkemukku (കല്ലുമല തെക്കേ മുക്ക്),Businesses,Business park,Business park,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.1,10.0,"6HP4+X74, Chettikulangara Chunakkara Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2373795,76.5557079,ChIJQbEt5FwZBjsRkndI0pKJh28,https://www.google.com/maps/place/?q=place_id:ChIJQbEt5FwZBjsRkndI0pKJh28,part_306,2026-09-20 20:34:22
Aravindham,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,2.0,"6HH8+W86, Thekkekara, Mavelikara, Keralam 690110",690110,9.229700399999999,76.56579909999999,ChIJo6wp8cUZBjsR6n_E4ArmmPE,https://www.google.com/maps/place/?q=place_id:ChIJo6wp8cUZBjsR6n_E4ArmmPE,part_306,2026-09-20 20:34:22
Bindhya bhavan,Businesses,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HMC+Q9F, Akkanattukara - Aranootymangalm Rd, Arunoottimangalam, Mavelikara, Thazhakara, Kerala 690110",Arunoottimangalam,9.233875,76.57069,ChIJoWkKXgAZBjsRIu_JIsyv5rY,https://www.google.com/maps/place/?q=place_id:ChIJoWkKXgAZBjsRIu_JIsyv5rY,part_306,2026-09-20 20:34:22
Sasi Bhavanam,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HQ8+6J4, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110",Akkanattukara Vardu,9.2380199,76.5665186,ChIJM-S0bgAZBjsRclrHnU_rW4Y,https://www.google.com/maps/place/?q=place_id:ChIJM-S0bgAZBjsRclrHnU_rW4Y,part_306,2026-09-20 20:34:22
THAMPI Mavelikara,Businesses,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HJ5+6PV, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.230618,76.55931009999999,ChIJB-Ozk68ZBjsRGJFLJL3SbGc,https://www.google.com/maps/place/?q=place_id:ChIJB-Ozk68ZBjsRGJFLJL3SbGc,part_306,2026-09-20 20:34:22
Thiruvathira,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HR4+8C7, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2407936,76.5560497,ChIJl56hgo8ZBjsR8t_N7CdKUpA,https://www.google.com/maps/place/?q=place_id:ChIJl56hgo8ZBjsR8t_N7CdKUpA,part_306,2026-09-20 20:34:22
Raju Nadavallil,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HP4+H95, Mavelikara - Kattanam Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.2363869,76.5559858,ChIJhfzpSAEZBjsRkSytQNXzz3Q,https://www.google.com/maps/place/?q=place_id:ChIJhfzpSAEZBjsRkSytQNXzz3Q,part_306,2026-09-20 20:34:22
Kallumala,Businesses,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"Kallumala, Chelakottumalayil, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Chelakottumalayil, Akkanattukara Vardu",9.2367124,76.557475,ChIJ2-LEQwAZBjsR5jxelQrb5UA,https://www.google.com/maps/place/?q=place_id:ChIJ2-LEQwAZBjsR5jxelQrb5UA,part_306,2026-09-20 20:34:22
Ryan Mathew,Businesses,Apartment building,Apartment building,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HP4+V75, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237138999999999,76.55575,ChIJF0twJAAZBjsRV8OI5qnuTdk,https://www.google.com/maps/place/?q=place_id:ChIJF0twJAAZBjsRV8OI5qnuTdk,part_306,2026-09-20 20:34:22
