business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti - Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 75928 88789,http://www.blueinblack.store/,5.0,7.0,"Kumbazha Rd, Mylapra, Anappara, Pathanamthitta, Keralam 689645",Mylapra,9.2672916,76.7943353,ChIJ8Za3qj8VBjsRA-M4aSKAEkk,https://www.google.com/maps/place/?q=place_id:ChIJ8Za3qj8VBjsRA-M4aSKAEkk,part_306,2026-09-20 20:19:32
SPEED AND SAFE PATHANAMTHITTA,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://blueinblack.store/,2.5,2.0,"CYCLE SREEVALSAM ROAD, near NEW PRIVATE BUSTAND / CITY, opp. KERALA BANK, Pathanamthitta, Keralam 689645",689678,9.2697145,76.7917447,ChIJKaFTWFIVBjsROuYLvx03AYk,https://www.google.com/maps/place/?q=place_id:ChIJKaFTWFIVBjsROuYLvx03AYk,part_306,2026-09-20 20:19:32
DTDC INTERNATIONAL EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.instagram.com/dtdcpathanamthitta/,4.2,10.0,"Ground floor, Venmelil Building, TK Rd, opp. : Palathra Fashion Jewellery, Pathanamthitta, Keralam 689645",689678,9.265215099999999,76.7850006,ChIJNVmpV7oVBjsRTbqxnd8qR-E,https://www.google.com/maps/place/?q=place_id:ChIJNVmpV7oVBjsRTbqxnd8qR-E,part_306,2026-09-20 20:19:32
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94955 73484,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,3.1,38.0,"7Q7M+GX8, College Rd, near federal bank, opposite Union bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2637919,76.784961,ChIJo0hfEYoVBjsROfGCJbFRvag,https://www.google.com/maps/place/?q=place_id:ChIJo0hfEYoVBjsROfGCJbFRvag,part_306,2026-09-20 20:19:32
Quick Express,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 92072 45757,N/A,5.0,2.0,"Oppo, Service Co-operative Bank, Pranavam Building, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652006,76.8054445,ChIJQ9PDQLoVBjsRQCWOSG5UiFY,https://www.google.com/maps/place/?q=place_id:ChIJQ9PDQLoVBjsRQCWOSG5UiFY,part_306,2026-09-20 20:19:32
Dtdc Courier (kumbazha pathanamthitta),Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62388 21839,https://www.dtdc.in/contact_overview.asp,3.0,86.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2658503,76.8043616,ChIJDdDPOT0VBjsRbOst41PsPy8,https://www.google.com/maps/place/?q=place_id:ChIJDdDPOT0VBjsRbOst41PsPy8,part_306,2026-09-20 20:19:32
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.bluedart.com/,3.0,131.0,"Kizakkethil Building, Shutter juction, near Samagra stores, Pathanamthitta, Keralam 689645",689678,9.2616973,76.7884723,ChIJHV60GgAVBjsR8Rw7nG63fPE,https://www.google.com/maps/place/?q=place_id:ChIJHV60GgAVBjsR8Rw7nG63fPE,part_306,2026-09-20 20:19:32
International courier service Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Hafees Arcade, Cross Rd, Pathanamthitta, Keralam 689645",689678,9.267429199999999,76.78798929999999,ChIJYfrQWQAVBjsRcwYGPfEyzd8,https://www.google.com/maps/place/?q=place_id:ChIJYfrQWQAVBjsRcwYGPfEyzd8,part_306,2026-09-20 20:19:32
Dtdc Collectorate Road,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85471 53110,N/A,5.0,4.0,"Dtdc Collectorate Road, TK Rd, Pathanamthitta, Keralam 689645",689678,9.265184,76.7850093,ChIJVwl7gA4VBjsRB7IsjGLjl34,https://www.google.com/maps/place/?q=place_id:ChIJVwl7gA4VBjsRB7IsjGLjl34,part_306,2026-09-20 20:19:32
"Ecom Express Pvt Ltd,Thiruvalla",Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,2.2,117.0,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2605041,76.7927981,ChIJg60-p4snBjsRV5U1p4vreI4,https://www.google.com/maps/place/?q=place_id:ChIJg60-p4snBjsRV5U1p4vreI4,part_306,2026-09-20 20:19:32
Pumbing and ectrical work and services,Courier and Cargo Service,Shipping service,Shipping service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"electra associate, Mylapra, Pathanamthitta, Mylapra part, Kerala 689671",Mylapra,9.2880254,76.796849,ChIJKSf19JQVBjsRU0Tk3dyu5n8,https://www.google.com/maps/place/?q=place_id:ChIJKSf19JQVBjsRU0Tk3dyu5n8,part_306,2026-09-20 20:19:32
