business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P B Saji Home,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"5VJ7+FP9, Vakayar, Keralam 689698",689698,9.1804762,76.8651792,ChIJ8xQyWQBtBjsRP5erCa_BmdU,https://www.google.com/maps/place/?q=place_id:ChIJ8xQyWQBtBjsRP5erCa_BmdU,part_306,2026-09-20 20:24:56
Muthupezhumkal,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VMC+XQX, Marthoma Church Rd, Vakayar, Kerala 689698",689698,9.185043,76.871752,ChIJPSP9GwBtBjsRJr5zdAcoWDU,https://www.google.com/maps/place/?q=place_id:ChIJPSP9GwBtBjsRJr5zdAcoWDU,part_306,2026-09-20 20:24:56
Athani,Businesses,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,1.0,"Puthumana House, Keralam 689698",689698,9.2024726,76.8550058,ChIJTUQCUQBtBjsR8i8XnOs3EH0,https://www.google.com/maps/place/?q=place_id:ChIJTUQCUQBtBjsR8i8XnOs3EH0,part_306,2026-09-20 20:24:56
KOUSTHUBHAM,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VP9+837, Pathanamthitta, Keralam 689698",689698,9.1857761,76.8676605,ChIJmQgFDu5tBjsRzvKg4ux9ONY,https://www.google.com/maps/place/?q=place_id:ChIJmQgFDu5tBjsRzvKg4ux9ONY,part_306,2026-09-20 20:24:56
Meprathu house,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VX2+CRJ, Vakayar, Keralam 689698",689698,9.1985797,76.852031,ChIJrU10TwBtBjsRYOhFWBxlYKY,https://www.google.com/maps/place/?q=place_id:ChIJrU10TwBtBjsRYOhFWBxlYKY,part_306,2026-09-20 20:24:56
AREECKAL RESIDANCY,Businesses,Service Apartment,Service Apartment,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"Vakayar, Keralam 689698",689698,9.1914464,76.8551286,ChIJjf8IifFtBjsRDyhZPOZyXKg,https://www.google.com/maps/place/?q=place_id:ChIJjf8IifFtBjsRDyhZPOZyXKg,part_306,2026-09-20 20:24:56
Muruppel house,Businesses,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VV2+X57, Konny, Vakayar, Keralam 689698",Konny,9.194924,76.8504277,ChIJ6bEWfABtBjsRA2pWSsmu4_w,https://www.google.com/maps/place/?q=place_id:ChIJ6bEWfABtBjsRA2pWSsmu4_w,part_306,2026-09-20 20:24:56
Babykutty vattappara house,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Vattappara house, vakayar po konni, 689698",689698,9.2030298,76.85320779999999,ChIJk9orGgBtBjsROlQapT2OAok,https://www.google.com/maps/place/?q=place_id:ChIJk9orGgBtBjsROlQapT2OAok,part_306,2026-09-20 20:24:56
GREEN POWER SYSTEMS,Businesses,Solar Energy Company,Solar Energy Company,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97478 76999,https://www.greenpowersys.com/,,,"Kileekal Building, Post, opp. Christuraj Hospital, Vakayar, Konni, Keralam 689698",689698,9.2016528,76.8479507,ChIJRWWGdfw-VwERWlkb8bB6Tu4,https://www.google.com/maps/place/?q=place_id:ChIJRWWGdfw-VwERWlkb8bB6Tu4,part_306,2026-09-20 20:24:58
Thunnalkaran Wholesale Fabric Dealer,Businesses,Fabric wholesaler,Fabric wholesaler,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Building No, 11/617D Konni, PO, Pathanamthitta, Kerala 689691",689698,9.222196,76.85334399999999,ChIJ97cpKCxrBjsR5UX80i5s8N0,https://www.google.com/maps/place/?q=place_id:ChIJ97cpKCxrBjsR5UX80i5s8N0,part_306,2026-09-20 20:24:58
