business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHLI MANDI RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75929 39450,http://www.ahlimandi.in/,3.6,,"Manjaloor, Pathanapuram, Keralam 689695",Manjaloor,9.0852421,76.8552708,ChIJcdiRSlZzBjsRr-7mztdtZq0,https://www.google.com/maps/place/?q=place_id:ChIJcdiRSlZzBjsRr-7mztdtZq0,part_306,2026-09-20 20:22:44
Mallus Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,,"XH89+2JP, Tholukadavu, malibhagom, Kollam, Keralam 691584",689695,8.965094299999999,76.5690925,ChIJLxZ0eQAHBjsRskw1GYbiEKM,https://www.google.com/maps/place/?q=place_id:ChIJLxZ0eQAHBjsRskw1GYbiEKM,part_306,2026-09-20 20:22:44
Mali's Food Court,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,,"Pidavoor, Keralam 689695",689695,9.0772464,76.8562577,ChIJ5e4M2dEnBjsRxgTPyqElEkw,https://www.google.com/maps/place/?q=place_id:ChIJ5e4M2dEnBjsRxgTPyqElEkw,part_306,2026-09-20 20:22:44
Pathanapuram Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79075 71792,N/A,5.0,,"Ward 7, Muneera Building, Kanjiramkuzhi Rd, Thrikkaruva, Perinad, Keralam 691602",Thrikkaruva,8.944648599999999,76.6057395,ChIJobmqPQD9BTsRyUkH0-j6lXQ,https://www.google.com/maps/place/?q=place_id:ChIJobmqPQD9BTsRyUkH0-j6lXQ,part_306,2026-09-20 20:22:44
Salwa Restaurant Kunnicode,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,561.0,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Keralam 691508",689695,9.0268783,76.85272239999999,ChIJRwi2QF11BjsRxQ_XuNrIZE0,https://www.google.com/maps/place/?q=place_id:ChIJRwi2QF11BjsRxQ_XuNrIZE0,part_306,2026-09-20 20:22:45
SFC-SUPER FRIED CHICKEN,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81368 70170,https://www.instagram.com/sfc_pathanapuram?igsh=MXQ4bTZ4cjFxNHpudg==,4.1,98.0,"Manjaloor, Pathanapuram, Keralam 689695",Manjaloor,9.0852648,76.8549055,ChIJKTpcAqlzBjsRT-S6OUWr760,https://www.google.com/maps/place/?q=place_id:ChIJKTpcAqlzBjsRT-S6OUWr760,part_306,2026-09-20 20:22:45
New Azad Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95265 55999,N/A,4.0,,"Kannanalloor, Kollam, Keralam 691576",689695,8.8942908,76.6809593,ChIJCx59wgXjBTsRzmHx1vfOq5A,https://www.google.com/maps/place/?q=place_id:ChIJCx59wgXjBTsRzmHx1vfOq5A,part_306,2026-09-20 20:22:46
Ave Mariya Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98476 18571,N/A,4.4,,"Urukunn, Thenmala, Keralam 691308",Urukunn,8.9812473,77.0313451,ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,https://www.google.com/maps/place/?q=place_id:ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,part_306,2026-09-20 20:22:46
Zam Zam Cool Hut& Spicy,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Ice cream shop, Juice shop, Kerala restaurant, Non Vegetarian Restaurant, North Indian restaurant, Shawarma restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99477 44180,N/A,4.0,,"Muslim St, Kottarakkara, Keralam 691506",689695,9.0079408,76.7706604,ChIJX8pS8qQLBjsRKES1ZbPUkqw,https://www.google.com/maps/place/?q=place_id:ChIJX8pS8qQLBjsRKES1ZbPUkqw,part_306,2026-09-20 20:22:46
ROOTS,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80867 69090,N/A,3.7,,"ROOTS RESTAURANT,MRA-1, Vellayitambalam NH-47, near BSNL Office, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9006764,76.5640262,ChIJgcgN4NT9BTsRr4rcsF8wvoE,https://www.google.com/maps/place/?q=place_id:ChIJgcgN4NT9BTsRr4rcsF8wvoE,part_306,2026-09-20 20:22:46
