business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murahara Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77360 10000,http://muraharatravels.co.in/,3.7,129.0,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689675,9.2272029,76.8508604,ChIJuaQjvGlrBjsR41tlDq7iMdM,https://www.google.com/maps/place/?q=place_id:ChIJuaQjvGlrBjsR41tlDq7iMdM,part_306,2026-09-20 20:16:52
Rocky Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94477 81861,N/A,3.8,20.0,"Chethomkara, road, near Chethomkara, Poozhikunnu, Ranni, Keralam 689677",Poozhikunnu,9.397137599999999,76.78926489999999,ChIJR9KAgyo_BjsRHdBUUYB8zgc,https://www.google.com/maps/place/?q=place_id:ChIJR9KAgyo_BjsRHdBUUYB8zgc,part_306,2026-09-20 20:16:52
SHERSON HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94002 43431,N/A,5.0,9.0,"Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.157390399999999,76.7286994,ChIJRU-eNAARBjsRyjqeHUyHHX8,https://www.google.com/maps/place/?q=place_id:ChIJRU-eNAARBjsRyjqeHUyHHX8,part_306,2026-09-20 20:16:52
Sariga Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 224 221,N/A,3.1,245.0,"5P4H+W76, Parass La, Adoor, Kerala 691523",Parass La,9.157286,76.7281251,ChIJx5ai84YRBjsRmYOEsqYFcjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ai84YRBjsRmYOEsqYFcjQ,part_306,2026-09-20 20:16:52
Puthenpurayil Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Minibus taxi service, Taxi service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96451 22200,N/A,4.7,30.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1576867,76.7310885,ChIJO1yoHocRBjsRrc-4S6k5Fpk,https://www.google.com/maps/place/?q=place_id:ChIJO1yoHocRBjsRrc-4S6k5Fpk,part_306,2026-09-20 20:16:52
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",689675,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_306,2026-09-20 20:16:52
Skyline Travel & Tours,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94953 29815,N/A,4.3,21.0,"P.O, Skyline Travel & Tours, Madhura Complex, College Jn., Kozhencherry, Pathanamthitta, Keralam 689641",689675,9.3403241,76.71332629999999,ChIJxUGUqjU8BjsRrHzxsV9iU94,https://www.google.com/maps/place/?q=place_id:ChIJxUGUqjU8BjsRrHzxsV9iU94,part_306,2026-09-20 20:16:52
BHARAT AIR TRAVELS [KERALA],Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 222 5119,http://www.bharatairtravels.com/,5.0,4.0,"VENMELIL BUILDING, TK ROAD, near ALUKKAS JEWELLERY, Pathanamthitta, Kerala 689548",689675,9.3678181,76.6828682,ChIJ01x-7-s9BjsRdTEce7b3X44,https://www.google.com/maps/place/?q=place_id:ChIJ01x-7-s9BjsRdTEce7b3X44,part_306,2026-09-20 20:16:52
SK Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,7.0,"9JX8+WXR, Njalikandam - Kadamankulam Rd, Kaviyoor, Keralam 689582",689675,9.3998709,76.61739039999999,ChIJO7TJUnklBjsRZ2SPmq0YXco,https://www.google.com/maps/place/?q=place_id:ChIJO7TJUnklBjsRZ2SPmq0YXco,part_306,2026-09-20 20:16:52
SANCHARAM THE TRAVEL COMPANY,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95390 73040,N/A,3.5,6.0,"sancharam the travel company, KP road, Mylapra, Kannankara, Pathanamthitta, Kerala 689645",Mylapra,9.2649641,76.7916182,ChIJIZVTE08VBjsRsjtGbsC-e4A,https://www.google.com/maps/place/?q=place_id:ChIJIZVTE08VBjsRsjtGbsC-e4A,part_306,2026-09-20 20:16:52
Napoleon Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94479 92252,N/A,4.5,8.0,"Kodumon, Chalamukku, Keralam 691555",689675,9.1879449,76.7783147,ChIJg3W7LBATBjsRi23qUAQ_cTw,https://www.google.com/maps/place/?q=place_id:ChIJg3W7LBATBjsRi23qUAQ_cTw,part_306,2026-09-20 20:16:53
Kunjuvava Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,46.0,"Kalayapuram -Pattazhy Road, Kalayapuram PO, Kalayapuram, Keralam 691560",689675,9.054318,76.77964419999999,ChIJMy5T3mEMBjsRdOp0XwDDg-k,https://www.google.com/maps/place/?q=place_id:ChIJMy5T3mEMBjsRdOp0XwDDg-k,part_306,2026-09-20 20:16:53
VEE AND VEE TRAVEL AND TOURISM,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81297 19551,http://www.veeandveetravels.com/,4.9,217.0,"First Floor, Kandathil Building, opp. Federal Bank, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3954574,76.5698962,ChIJ30sd4_klBjsRZYqeAl2kAU8,https://www.google.com/maps/place/?q=place_id:ChIJ30sd4_klBjsRZYqeAl2kAU8,part_306,2026-09-20 20:16:53
Crown Royal Holidays,Bus Booking Agency,Event management company,"Event management company, Bus company, Photography service, Restaurant supply store, Tour operator, Wedding service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70129 53331,http://crownroyalholidays.com/,5.0,5.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3973946,76.7948875,ChIJrRo45F45BjsRkSVtagN_WHs,https://www.google.com/maps/place/?q=place_id:ChIJrRo45F45BjsRkSVtagN_WHs,part_306,2026-09-20 20:16:53
Vishukkani Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97447 71194,N/A,4.7,3.0,"Chengannur, Thiruvalla, Kerala 689101",689675,9.383542,76.5691385,ChIJ1_vVxw4kBjsRGlQkBOOn6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1_vVxw4kBjsRGlQkBOOn6Lk,part_306,2026-09-20 20:16:53
Choice Travels | Thiruvalla,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97449 01000,N/A,4.0,,"CHOICE TRAVELS, OPP: PRIVATE BUS STAND, Thiruvalla, Keralam 689101",689675,9.3854727,76.5778907,ChIJ1bS5HHMkBjsR30eK337vdKY,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsR30eK337vdKY,part_306,2026-09-20 20:16:54
CROWNROYAL TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQGX+G9X, Manthamaruthi, Keralam 689676",689675,9.4263567,76.79848609999999,ChIJGeTRGwA5BjsRZWPbqwxZ2YA,https://www.google.com/maps/place/?q=place_id:ChIJGeTRGwA5BjsRZWPbqwxZ2YA,part_306,2026-09-20 20:16:54
