business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babz n Kids,Kids Wear Store,Baby clothing store,Baby clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278758,76.5367655,ChIJXYzWaFcfBjsRi609MQ1UqlU,https://www.google.com/maps/place/?q=place_id:ChIJXYzWaFcfBjsRi609MQ1UqlU,part_306,2026-09-20 20:27:43
Hima Kids Wear,Kids Wear Store,Store,Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98958 19669,N/A,4.0,,"Chettikulangara, Kayamkulam, Mavelikara, Keralam 690106",Chettikulangara,9.230619599999999,76.5181856,ChIJvz8EhMEfBjsRmB38X0tRDBU,https://www.google.com/maps/place/?q=place_id:ChIJvz8EhMEfBjsRmB38X0tRDBU,part_306,2026-09-20 20:27:43
FAB FEATHERS MAVELIKARA,Kids Wear Store,Baby store,Baby store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 07501,N/A,5.0,,"Kayamkulam - Thiruvalla Hwy, Opp:KSEB, Punnamoodu, Mavelikara, Keralam 690101","Opp:KSEB, Punnamoodu",9.2385561,76.5383294,ChIJHTtCyHMfBjsRsUwoe-3uhHc,https://www.google.com/maps/place/?q=place_id:ChIJHTtCyHMfBjsRsUwoe-3uhHc,part_306,2026-09-20 20:27:43
Peppa Kids,Kids Wear Store,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,1.8,,"Mitchel Junction, Michel junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2504252,76.53993129999999,ChIJvahVWPUfBjsRI4O441wpeOE,https://www.google.com/maps/place/?q=place_id:ChIJvahVWPUfBjsRI4O441wpeOE,part_306,2026-09-20 20:27:43
orkids (The ladies & kids store),Kids Wear Store,Baby store,Baby store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94952 10711,N/A,1.0,,"Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2479015,76.52054799999999,ChIJuUOfpB4fBjsR1OKfjC1Ie-o,https://www.google.com/maps/place/?q=place_id:ChIJuUOfpB4fBjsR1OKfjC1Ie-o,part_306,2026-09-20 20:27:43
Shobha Textiles,Kids Wear Store,Baby store,Baby store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98472 62493,N/A,4.0,,"1,pulikkal Parithethil Chengannor Mavelikkara Road. Mavelikkara, Pathanamthitta, Keralam 690102",690101,9.2567893,76.5540061,ChIJe3eY7b4ZBjsRzB_lRSnTh0c,https://www.google.com/maps/place/?q=place_id:ChIJe3eY7b4ZBjsRzB_lRSnTh0c,part_306,2026-09-20 20:27:43
LULLABY KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85898 86889,N/A,4.9,,"RANDAMKUTTY, Kayamkulam, Krishnapuram, Kerala 690503",RANDAMKUTTY,9.177185699999999,76.52916479999999,ChIJH5fBPOodBjsRo932f40hBNk,https://www.google.com/maps/place/?q=place_id:ChIJH5fBPOodBjsRo932f40hBNk,part_306,2026-09-20 20:27:43
Hot Male Kids wear Shop,Kids Wear Store,Baby clothing store,Baby clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"5G92+FF2, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168627299999999,76.50115319999999,ChIJl2fgOYYdBjsRk9_aGslpBxg,https://www.google.com/maps/place/?q=place_id:ChIJl2fgOYYdBjsRk9_aGslpBxg,part_306,2026-09-20 20:27:44
Style Mens Kids Toys,Kids Wear Store,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,,"Bhagavathi vilasam complex, Kayamkulam, Keralam 690502",690101,9.1745362,76.50095519999999,ChIJtTVJSgkdBjsRHKIvddrONBk,https://www.google.com/maps/place/?q=place_id:ChIJtTVJSgkdBjsRHKIvddrONBk,part_306,2026-09-20 20:27:44
FirstCry.com Store Kayamkulam KP Road,Kids Wear Store,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 74101 05564,http://www.firstcry.com/,4.8,,"Kayamkulam - Pathanapuram Rd, Peringala, Oachira, Kayamkulam, Keralam 690502",Peringala,9.1760833,76.5146859,ChIJTR1uDTYdBjsRx9X1Zo70LrI,https://www.google.com/maps/place/?q=place_id:ChIJTR1uDTYdBjsRx9X1Zo70LrI,part_306,2026-09-20 20:27:44
Season Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80891 34047,N/A,4.1,,"1, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4951416,76.33758569999999,ChIJnZyNoPWECDsRQPdr3N-_lJk,https://www.google.com/maps/place/?q=place_id:ChIJnZyNoPWECDsRQPdr3N-_lJk,part_306,2026-09-20 20:27:44
Ethan's World Children clothes,Kids Wear Store,Baby store,Baby store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Haripad, Karthikapally, Keralam 690516",690101,9.262404,76.4501375,ChIJRXZ3YZahCDsRUbfT_MWGCnU,https://www.google.com/maps/place/?q=place_id:ChIJRXZ3YZahCDsRUbfT_MWGCnU,part_306,2026-09-20 20:27:44
Kriti Vogue Mavelikara,Kids Wear Store,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://kritivogue.com/,4.4,,"Puthiyacavu, Old Mavelikkara, Mavelikara, Keralam 690102","Puthiyacavu, Old Mavelikkara",9.2532886,76.545785,ChIJW45XWKMfBjsR62OX6ESllRs,https://www.google.com/maps/place/?q=place_id:ChIJW45XWKMfBjsR62OX6ESllRs,part_306,2026-09-20 20:27:44
EasyBuy - Mullakkal,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mullakkal-mullakkal-clothing-shop-mullakkal-alappuzha-283761/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Door No 17, Ground & 1st Floor, Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495699499999999,76.342672,ChIJ7dnQ82GFCDsRIRe-5OguapY,https://www.google.com/maps/place/?q=place_id:ChIJ7dnQ82GFCDsRIRe-5OguapY,part_306,2026-09-20 20:27:44
Jyothi Electronics Fancy & Gift,Kids Wear Store,Shopping mall,"Shopping mall, Beauty product supplier, Gift shop, Jewelry store, Toy store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94975 94689,https://www.instagram.com/jyothi_gifts_fashion?igsh=MTd5czQ1cjM5dm9zaA%3D%3D&utm_source=qr,3.7,23.0,"near MITCHEL jn, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2497398,76.5391032,ChIJtc96My8fBjsRJTZXri0T7RY,https://www.google.com/maps/place/?q=place_id:ChIJtc96My8fBjsRJTZXri0T7RY,part_306,2026-09-20 20:27:45
