business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,1.0,"6HWM+5X6, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2454091,76.5849017,ChIJRQ56mAIZBjsRYZ75Sz-RPWE,https://www.google.com/maps/place/?q=place_id:ChIJRQ56mAIZBjsRYZ75Sz-RPWE,part_306,2026-09-20 20:33:02
നന്ദനം ഫുഡ്സ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94950 46509,N/A,,,"6HQM+P57, Krishibhavan Road, Kochalummoodu, Vettiyar, Keralam 690108",Kochalummoodu,9.2392918,76.5829079,ChIJTYnkSBsZBjsRovHiuP1hYdY,https://www.google.com/maps/place/?q=place_id:ChIJTYnkSBsZBjsRovHiuP1hYdY,part_306,2026-09-20 20:33:02
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80751 35487,N/A,4.4,,"SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492860199999999,76.33865449999999,ChIJbX9Q8RqFCDsRAEpGaAtfu58,https://www.google.com/maps/place/?q=place_id:ChIJbX9Q8RqFCDsRAEpGaAtfu58,part_306,2026-09-20 20:33:03
"District Medibank Medical store, General Hospital",Medical Store / Pharmacy,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,2.0,"F8RR+527, General Hospital Rd, compound, Alappuzha, Keralam 688011",compound,9.490414399999999,76.34005599999999,ChIJUY4-ANWFCDsRi8P2hzr-gqI,https://www.google.com/maps/place/?q=place_id:ChIJUY4-ANWFCDsRi8P2hzr-gqI,part_306,2026-09-20 20:33:04
Sulbath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99955 55374,N/A,3.0,1.0,"Zakariya Ward, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.486297,76.3221442,ChIJK7enDvyFCDsRRqlsoKn-mdY,https://www.google.com/maps/place/?q=place_id:ChIJK7enDvyFCDsRRqlsoKn-mdY,part_306,2026-09-20 20:33:04
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"5H42+HVC, Nambukulangara, elippakulam. Po, alappuzha (dist, Keralam 690537",690108,9.1564474,76.5521289,ChIJqWogfjwbBjsRzXutUbX8HaA,https://www.google.com/maps/place/?q=place_id:ChIJqWogfjwbBjsRzXutUbX8HaA,part_306,2026-09-20 20:33:04
J J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94977 12485,N/A,5.0,7.0,"P O, North, near Roadmook Jn, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5476225,76.3425977,ChIJMTwT9v-HCDsRfrzFi28XcOU,https://www.google.com/maps/place/?q=place_id:ChIJMTwT9v-HCDsRfrzFi28XcOU,part_306,2026-09-20 20:33:04
Ananda Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"F8GQ+V3M, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4772102,76.3376564,ChIJmdqWVeqECDsRRrKvgtchzHk,https://www.google.com/maps/place/?q=place_id:ChIJmdqWVeqECDsRRrKvgtchzHk,part_306,2026-09-20 20:33:04
Yaseen Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.3,3.0,"F8RF+8PV, Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4908728,76.324298,ChIJORDLXvmECDsRMmzk5zfNPrk,https://www.google.com/maps/place/?q=place_id:ChIJORDLXvmECDsRMmzk5zfNPrk,part_306,2026-09-20 20:33:04
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,3.8,15.0,"5HG4+W39, Kayamkulam - Pathanapuram Rd, Keralam 690503",690108,9.1772832,76.5552355,ChIJuyDIh4wbBjsRxEplIw1j0Pg,https://www.google.com/maps/place/?q=place_id:ChIJuyDIh4wbBjsRxEplIw1j0Pg,part_306,2026-09-20 20:33:04
Kings Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99477 77095,N/A,4.5,2.0,"Pitchu Iyer Junction, 1, Ward Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980777,76.3390391,ChIJRX33v1-ECDsRyzI3IUidwq0,https://www.google.com/maps/place/?q=place_id:ChIJRX33v1-ECDsRyzI3IUidwq0,part_306,2026-09-20 20:33:04
