business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noufiya Tailoring,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Tailor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94978 16472,N/A,5.0,,"Valanchuzhy Temple Rd, Valanchuzhy, Pathanamthitta, Kerala 689645, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.264541999999999,76.79204899999999,ChIJd0S1pxoVBjsRVw5uUAaWRWM,https://www.google.com/maps/place/?q=place_id:ChIJd0S1pxoVBjsRVw5uUAaWRWM,part_306,2026-09-20 20:16:41
Gasalya Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98471 28268,N/A,4.4,,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",689675,9.389176299999999,76.5770721,ChIJWfxrbN8lBjsR-oYXqf6-fC4,https://www.google.com/maps/place/?q=place_id:ChIJWfxrbN8lBjsR-oYXqf6-fC4,part_306,2026-09-20 20:16:41
SWATHI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94007 41370,N/A,4.9,,"SWATHI TAILORS NSS BUILDING, near SP OFFICE, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2738931,76.79209829999999,ChIJOzJmWTYVBjsRJtnmtBJc95A,https://www.google.com/maps/place/?q=place_id:ChIJOzJmWTYVBjsRJtnmtBJc95A,part_306,2026-09-20 20:16:41
High Looks,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97453 64583,https://highlooksboutique.com/,3.6,,"Police Station Road, near Municipal Office, Pathanamthitta, Keralam 689645",689675,9.2631237,76.7861337,ChIJfYHLwTwVBjsR-zft1Pdq1WA,https://www.google.com/maps/place/?q=place_id:ChIJfYHLwTwVBjsR-zft1Pdq1WA,part_306,2026-09-20 20:16:41
"Knitters Boutique, Designers & stitching",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Design institute, Dressmaker",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98955 12937,N/A,4.3,,"1st floor,Cross Junction, CVP Parliament Square, Thiruvalla, Keralam 689101",689675,9.3831372,76.57384379999999,ChIJWW43eZIlBjsRo3hqfM0MACQ,https://www.google.com/maps/place/?q=place_id:ChIJWW43eZIlBjsRo3hqfM0MACQ,part_306,2026-09-20 20:16:41
Beauty Bee Pro Fashion Stitching centre,Tailor and Fashion Designer,Sewing shop,"Sewing shop, Embroidery service, Tailor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85477 65589,http://www.beautybeeprofsc.com/,4.8,,"First floor, Hindolam building, Medical Mission Junction, Pandalam, Keralam 689501",689675,9.2162063,76.681338,ChIJybjuK24XBjsRolSbaPe0lCc,https://www.google.com/maps/place/?q=place_id:ChIJybjuK24XBjsRolSbaPe0lCc,part_306,2026-09-20 20:16:41
Eliza Tailors,Tailor and Fashion Designer,Tailor,Tailor,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93210 31160,N/A,4.8,,"Shop no 1, Marangadu Mukku, Konni, Keralam 689691",689675,9.235208,76.8385935,ChIJx210f6xrBjsRKkFF1wtorFE,https://www.google.com/maps/place/?q=place_id:ChIJx210f6xrBjsRKkFF1wtorFE,part_306,2026-09-20 20:16:41
Dione Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 263 1521,N/A,4.4,12.0,"Central Tower, Cross Junction, Thiruvalla, Kerala 689101",689675,9.3829542,76.57441759999999,ChIJ2eGiCHMkBjsR0B0GeQdc_d4,https://www.google.com/maps/place/?q=place_id:ChIJ2eGiCHMkBjsR0B0GeQdc_d4,part_306,2026-09-20 20:16:42
Christeena Fashions,Tailor and Fashion Designer,Tailor,Tailor,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96331 05846,https://christeena-fashions.netlify.app/,4.6,77.0,"opp. Pushpagiri Medical College, Thiruvalla, Keralam 689101",689675,9.3828012,76.5812208,ChIJ62LjQ38lBjsRD7AmRZu7tks,https://www.google.com/maps/place/?q=place_id:ChIJ62LjQ38lBjsRD7AmRZu7tks,part_306,2026-09-20 20:16:42
Monica Designer Stitching Centre | Thiruvalla,Tailor and Fashion Designer,Boutique,Boutique,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88482 42500,N/A,4.6,50.0,"Muthoor, Thiruvalla, Keralam 689107",689675,9.3999255,76.5647769,ChIJs-GCjOslBjsRNn4zhZeXjsc,https://www.google.com/maps/place/?q=place_id:ChIJs-GCjOslBjsRNn4zhZeXjsc,part_306,2026-09-20 20:16:42
Elegant Fashion Designing- Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.6,10.0,"State Highway 7, Maramon, Kerala 689549",689675,9.338618,76.7013417,ChIJMcKrGU08BjsR8xOZ-6fYN2s,https://www.google.com/maps/place/?q=place_id:ChIJMcKrGU08BjsR8xOZ-6fYN2s,part_306,2026-09-20 20:16:43
Tabitha Designs and Tailoring,Tailor and Fashion Designer,Boutique,Boutique,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94978 38834,N/A,5.0,1.0,"Manthamaruthi, Pazhavangadi, Keralam 689676",689675,9.426708,76.7985573,ChIJOV8GdwA5BjsRbywQvVvWfD0,https://www.google.com/maps/place/?q=place_id:ChIJOV8GdwA5BjsRbywQvVvWfD0,part_306,2026-09-20 20:16:43
Emcee's Tailors,Tailor and Fashion Designer,Tailor,Tailor,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,7.0,"near Citadel School, Ettichuvadu, Ranni, Angadi, Keralam 689675",Ettichuvadu,9.4057225,76.782777,ChIJN0u7RL05BjsRJ96p0J6khVg,https://www.google.com/maps/place/?q=place_id:ChIJN0u7RL05BjsRJ96p0J6khVg,part_306,2026-09-20 20:16:43
Alpha Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 232 4241,N/A,3.6,,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689675,9.263934299999999,76.7855933,ChIJx-X6AAYVBjsRsUYo4Xs4JaA,https://www.google.com/maps/place/?q=place_id:ChIJx-X6AAYVBjsRsUYo4Xs4JaA,part_306,2026-09-20 20:16:43
THE DRAPE STUDIO KONNI,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96054 45271,N/A,3.8,,"Simla arcade, opposite Bus stand, Konni, Keralam 689691",689675,9.228902099999999,76.8484656,ChIJh5_o6kVrBjsRt2jaCQbHvko,https://www.google.com/maps/place/?q=place_id:ChIJh5_o6kVrBjsRt2jaCQbHvko,part_306,2026-09-20 20:16:43
