business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN TASTE FOODS,Exporters,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Import export company, Wholesale bakery",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90748 72890,https://www.xperdoexports.com/,4.6,,"Madhav Complex, PO, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.247199499999999,76.7481514,ChIJQ2HEzc0NCDsRbLabug4KU30,https://www.google.com/maps/place/?q=place_id:ChIJQ2HEzc0NCDsRbLabug4KU30,part_306,2026-09-20 20:17:18
Avla Nettos Exports,Exporters,Exporter,Exporter,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_306,2026-09-20 20:17:18
Frontline Exports,Exporters,Exporter,Exporter,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",689675,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_306,2026-09-20 20:17:18
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 72987,N/A,4.5,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_306,2026-09-20 20:17:18
A M Fisheries,Exporters,Exporter,Exporter,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 477 227 3993,http://www.premierkerala.com/,4.6,,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_306,2026-09-20 20:17:18
Profand Vayalat Marine Exports Private Limited,Exporters,Exporter,Exporter,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 484 223 1508,http://profandvayalat.in/index.php,4.1,,"23/1804, Binny Rd, Vishwam Nagar, Palluruthy, Kochi, Keralam 682006","Vishwam Nagar, Palluruthy",9.9260602,76.274636,ChIJq6qqqnlyCDsRzn0_sxVtT2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRzn0_sxVtT2A,part_306,2026-09-20 20:17:18
Madakkalil latex,Exporters,Rubber products supplier,Rubber products supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94478 92786,N/A,3.6,,"Alapra Chunkappara Rd, Kottangal, Keralam 686547",689675,9.4527061,76.7591846,ChIJFwI5o0M5BjsRREdm_wrTUYs,https://www.google.com/maps/place/?q=place_id:ChIJFwI5o0M5BjsRREdm_wrTUYs,part_306,2026-09-20 20:17:18
Febin Marine Foods (RF Exports ),Exporters,Exporter,Exporter,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 478 287 9966,http://febinmarine.com/,4.2,,"Eramalloor, Alappuzha, Keralam 688537",Eramalloor,9.834734,76.3105025,ChIJp0eoxVBwCDsRrWpHRyN2gYM,https://www.google.com/maps/place/?q=place_id:ChIJp0eoxVBwCDsRrWpHRyN2gYM,part_306,2026-09-20 20:17:18
Orif Seals (formerly Royal Seals),Exporters,Gasket Manufacturer,"Gasket Manufacturer, Rubber products supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98953 27609,http://www.orifseals.com/,4.5,,"Seal Valley, Naranganam, Keralam 689642",689675,9.3093269,76.7512806,ChIJiRNizxY-BjsRwj-F7Gk2gG4,https://www.google.com/maps/place/?q=place_id:ChIJiRNizxY-BjsRwj-F7Gk2gG4,part_306,2026-09-20 20:17:18
Thaandathi,Exporters,Textile Exporter,"Textile Exporter, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73566 50476,https://thaandathi.online/,,,"Thaandathi, 689675, India",689675,9.3896835,76.7860865,ChIJ7amfzK6zFo8R9n7W5GnzUqw,https://www.google.com/maps/place/?q=place_id:ChIJ7amfzK6zFo8R9n7W5GnzUqw,part_306,2026-09-20 20:17:18
