business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biomedical Care Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,7,"Near Govt UP School Maloor, Pvp 8 /183, Maloor p.o pathanapuram,kollam, Keralam 689695",689695,9.082424,76.821174,ChIJZwJmt_pyBjsRWZ0ULH3mUqk,https://www.google.com/maps/place/?q=place_id:ChIJZwJmt_pyBjsRWZ0ULH3mUqk,part_306,2026-09-20 20:22:54
Shifa medicals moolakada junction pathanapuram,Medical Equipment Supplier,Medical supply store,Medical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1,"Moolakada junction, Pathanapuram, Keralam 689695",Manjaloor,9.080360599999999,76.8443315,ChIJ3aQwFftzBjsRkUB6oQpbC-k,https://www.google.com/maps/place/?q=place_id:ChIJ3aQwFftzBjsRkUB6oQpbC-k,part_306,2026-09-20 20:22:54
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73560 94499,http://www.adnox.in/,4.6,80,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_306,2026-09-20 20:22:55
ALCHEMY HEALTHCARE,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,12,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_306,2026-09-20 20:22:55
NEXGEN BIOMEDICAL COMPANY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90726 13800,http://www.nexgenbiomedicalcompany.com/,5.0,2,"Thazhuthala, Kottiyam, Keralam 691571",689695,8.873248499999999,76.6720663,ChIJz59NsjDjBTsRvPXQNMHm2i4,https://www.google.com/maps/place/?q=place_id:ChIJz59NsjDjBTsRvPXQNMHm2i4,part_306,2026-09-20 20:22:55
Waferchips Techno Solutions Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80867 70219,http://mybiocalculus.com/,4.5,17,"1st Floor, Kochumelathil Arcade, Arumurikkada, Kundara, Kerala 691501",Arumurikkada,8.973037699999999,76.6957171,ChIJU1NtTxUIBjsRz-AGk69zbDg,https://www.google.com/maps/place/?q=place_id:ChIJU1NtTxUIBjsRz-AGk69zbDg,part_306,2026-09-20 20:22:55
Community pharmacy and Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80780 00870,N/A,4.6,30,"Cutcherry Junction, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.889517399999999,76.58427449999999,ChIJ8U48f579BTsRhiERXepnuzs,https://www.google.com/maps/place/?q=place_id:ChIJ8U48f579BTsRhiERXepnuzs,part_306,2026-09-20 20:22:55
Neethi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1,"Thannikkamukku, Junction, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937439099999999,76.6174182,ChIJK1hnCsD9BTsRUB0h8se66us,https://www.google.com/maps/place/?q=place_id:ChIJK1hnCsD9BTsRUB0h8se66us,part_306,2026-09-20 20:22:55
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98472 13928,N/A,4.2,19,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_306,2026-09-20 20:22:55
Binu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,1,"Near Hotel Indraprastha Pattazhy P.O, Kottarakara, Keralam 691522",689695,9.0749596,76.7994429,ChIJgYiE0eYMBjsRcmdBFQJVaR4,https://www.google.com/maps/place/?q=place_id:ChIJgYiE0eYMBjsRcmdBFQJVaR4,part_306,2026-09-20 20:22:56
