business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90616 95247,N/A,5.0,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0773155,76.53185069999999,ChIJj-yky8YDBjsRzJzkVvDBEzI,https://www.google.com/maps/place/?q=place_id:ChIJj-yky8YDBjsRzJzkVvDBEzI,part_306,2026-09-20 20:46:50
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 3500,N/A,4.8,,"Government Hospital Compound, Taluk Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.063142599999999,76.53454359999999,ChIJ7cI4q5sDBjsRD99lX1X2W7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cI4q5sDBjsRD99lX1X2W7Y,part_306,2026-09-20 20:46:50
"ASWAS COMMUNITY PHARMACY,PUTHIYAKAVU",Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80750 28924,N/A,2.0,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0771674,76.53204269999999,ChIJLb7G-8ADBjsRX5zYD36rweA,https://www.google.com/maps/place/?q=place_id:ChIJLb7G-8ADBjsRX5zYD36rweA,part_306,2026-09-20 20:46:50
Karunya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 7289,N/A,4.5,,"3G4P+Q5J, Karunagappalli, Keralam 690518",690518,9.0569741,76.5353864,ChIJQevYsJEDBjsRMJNmhWVYTig,https://www.google.com/maps/place/?q=place_id:ChIJQevYsJEDBjsRMJNmhWVYTig,part_306,2026-09-20 20:46:50
I.R MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 329 1999,N/A,3.8,,"Thachayil Junction, Karunagappalli, Keralam 690518",690518,9.058126699999999,76.5295253,ChIJ345XhpsDBjsRj93J8ioByLw,https://www.google.com/maps/place/?q=place_id:ChIJ345XhpsDBjsRj93J8ioByLw,part_306,2026-09-20 20:46:50
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 2340,N/A,4.5,,"Devasam Building Pada North, NH 66, Karunagappalli, Keralam 690518",690518,9.0560375,76.53561119999999,ChIJgQiklZEDBjsRMabbw9VxtRY,https://www.google.com/maps/place/?q=place_id:ChIJgQiklZEDBjsRMabbw9VxtRY,part_306,2026-09-20 20:46:50
Alfia Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 98094,N/A,4.8,,"Alfia Building, Pulliman Jn, NH 66, opp. to Pulliman Library, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0672417,76.5341748,ChIJuUcfWZwDBjsR7cvDK4afaMs,https://www.google.com/maps/place/?q=place_id:ChIJuUcfWZwDBjsR7cvDK4afaMs,part_306,2026-09-20 20:46:50
Kerala Ayurveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.0,,"3GGM+WF5, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0772721,76.533745,ChIJ4945KwADBjsRhTI9BMl6lDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4945KwADBjsRhTI9BMl6lDQ,part_306,2026-09-20 20:46:50
Panayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0559,N/A,4.8,,"Devasam Building, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0563606,76.5355897,ChIJmY7vvpEDBjsRBHTju010k3A,https://www.google.com/maps/place/?q=place_id:ChIJmY7vvpEDBjsRBHTju010k3A,part_306,2026-09-20 20:46:50
SAANVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.3,,"High School, Junction, Karunagappalli, Keralam 690518",690518,9.0604129,76.5367581,ChIJd2DPxZcDBjsRUKiNYDWB8Bs,https://www.google.com/maps/place/?q=place_id:ChIJd2DPxZcDBjsRUKiNYDWB8Bs,part_306,2026-09-20 20:46:50
