business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H & H Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99611 85203,N/A,4.2,18.0,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690504,9.1671199,76.67035179999999,ChIJZUhqzGERBjsRGD2UIQQDtwQ,https://www.google.com/maps/place/?q=place_id:ChIJZUhqzGERBjsRGD2UIQQDtwQ,part_306,2026-09-20 20:36:56
Sadar Two Wheeler Old Spare shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.5,2.0,"5M8C+VW9, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, East, Nooranad, Keralam 690504","Athikkattukulangara, East",9.167099,76.6721463,ChIJN4cJVQARBjsRhYNa77va3tI,https://www.google.com/maps/place/?q=place_id:ChIJN4cJVQARBjsRhYNa77va3tI,part_306,2026-09-20 20:36:56
Miyankhan Old Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99477 31747,N/A,3.7,3.0,"5M8C+V65, Athikkattukulangara Main Junction, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1671403,76.6706212,ChIJ64J4LgARBjsRnyP-wNCs2Go,https://www.google.com/maps/place/?q=place_id:ChIJ64J4LgARBjsRnyP-wNCs2Go,part_306,2026-09-20 20:36:56
Neelakanda Auto spares and Body parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94474 29761,N/A,5.0,1.0,"Neelakanda AutoSpares and Body parts, Itbp - Thamarakulam Rd, Thathamunna, Jn, Nooranad, Padanilam, Keralam 690571","Thathamunna, Jn",9.1750521,76.6305534,ChIJP5uhqcobBjsRWw9iKtxfalc,https://www.google.com/maps/place/?q=place_id:ChIJP5uhqcobBjsRWw9iKtxfalc,part_306,2026-09-20 20:36:56
Global spare auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94958 73037,N/A,,,"Athikkattukulangara, Charummood, Nooranad, Keralam 690504","Athikkattukulangara, Charummood",9.1669612,76.670583,ChIJk1zgpCMRBjsRJ4k2eyRVX5g,https://www.google.com/maps/place/?q=place_id:ChIJk1zgpCMRBjsRJ4k2eyRVX5g,part_306,2026-09-20 20:36:56
We Two Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"5JGJ+259, ITBP Junction, Thathamunna, Nooranad, Padanilam, Keralam 690571",Thathamunna,9.1750317,76.63047379999999,ChIJvdvjoXUbBjsRTQJtRcqIIhA,https://www.google.com/maps/place/?q=place_id:ChIJvdvjoXUbBjsRTQJtRcqIIhA,part_306,2026-09-20 20:36:56
Two Wheeler Scrap Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5MC3+589, Nooranad, Keralam 690504",690504,9.170459899999999,76.6534163,ChIJF6nBEwARBjsRCZ9R29yRg9I,https://www.google.com/maps/place/?q=place_id:ChIJF6nBEwARBjsRCZ9R29yRg9I,part_306,2026-09-20 20:36:56
"SB TWO WHEELER SPARE PARTS & BATTERY'S, Para junction, Nooranad",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96565 96815,N/A,4.8,16.0,"Thathamunna, Nooranad, Padanilam, Keralam 690604",Thathamunna,9.1756417,76.6330304,ChIJlQkVRW8bBjsRGHe0k3LcICs,https://www.google.com/maps/place/?q=place_id:ChIJlQkVRW8bBjsRGHe0k3LcICs,part_306,2026-09-20 20:36:56
RJ Auto Spares (Two Wheeler),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96562 05728,N/A,3.0,1.0,"road, Thamarakulam, Charummoodu, Keralam 690505",690504,9.1726456,76.608115,ChIJBwlud-0bBjsRkb5WC7ZuGAY,https://www.google.com/maps/place/?q=place_id:ChIJBwlud-0bBjsRkb5WC7ZuGAY,part_306,2026-09-20 20:36:56
Emmanuel & Sons Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98957 03274,https://youtube.com/@stanlyjoseph3169?si=qbUdkU2ZodcqaZj7,4.7,,"Thengumthara Rd, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.1648278,76.6910015,ChIJOwoJ2f4QBjsR2R3d3NwzpN4,https://www.google.com/maps/place/?q=place_id:ChIJOwoJ2f4QBjsR2R3d3NwzpN4,part_306,2026-09-20 20:36:57
