business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Giftry,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87543 87477,https://silvergiftry.in/,4.8,1283.0,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_306,2026-09-20 20:26:57
"Magizh Handicrafts, Ambattur Chennai",Gifting,Gift shop,"Gift shop, Handicraft",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98113 86369,https://www.magizhhandicrafts.com/,4.8,1984.0,"Magizh Handicrafts, Secretariat Colony, Vivek Nagar, West Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, West Krishnapuram, Ambattur",13.1179353,80.1490252,ChIJGfA-v1hjUjoREaAnCSPLrgg,https://www.google.com/maps/place/?q=place_id:ChIJGfA-v1hjUjoREaAnCSPLrgg,part_306,2026-09-20 20:26:57
Shub shagun,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_306,2026-09-20 20:26:58
Heavenlyhangouts Gifts & Events,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94000 40314,https://www.instagram.com/heavenlyhangouts,4.9,,"Lane 9, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4930212,76.9721776,ChIJ0domDHO7BTsRpp6egrk44tw,https://www.google.com/maps/place/?q=place_id:ChIJ0domDHO7BTsRpp6egrk44tw,part_306,2026-09-20 20:26:58
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_306,2026-09-20 20:26:58
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_306,2026-09-20 20:26:58
ToonMe – Personalized Miniature Gifts & Birthday Gifts,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80781 24033,https://toonme.in/,4.9,,"Kottakkal, Changuvetty, Keralam 676503",Kottakkal,11.0000202,75.9935185,ChIJ84PW9cm1pzsRHZE7hV2CCaI,https://www.google.com/maps/place/?q=place_id:ChIJ84PW9cm1pzsRHZE7hV2CCaI,part_306,2026-09-20 20:26:58
SMK Art,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_306,2026-09-20 20:26:58
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_306,2026-09-20 20:26:58
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_306,2026-09-20 20:26:58
Gifts and Gadgets,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94406 80447,N/A,4.9,,"Sai shopping center, RTC X Roads, Dhaba Garden, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.7250264,83.3059924,ChIJ0_PuhrtDOToRMy_q7yr5W-4,https://www.google.com/maps/place/?q=place_id:ChIJ0_PuhrtDOToRMy_q7yr5W-4,part_306,2026-09-20 20:26:58
The Livin',Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85909 69313,N/A,4.8,,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_306,2026-09-20 20:26:58
VARIETY fancy & gifts,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99955 36750,N/A,4.6,,"Kallambalam, near vazhimukku juma masjid, Balaramapuram, Keralam 695501",689713,8.421717899999999,77.05134939999999,ChIJrY-DubCvBTsRO26lMIooMRU,https://www.google.com/maps/place/?q=place_id:ChIJrY-DubCvBTsRO26lMIooMRU,part_306,2026-09-20 20:26:58
Orbit Mementos & Gifts,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90616 68822,N/A,4.8,,"Main Rd, opposite LG Brand Store, Parappur, Kottakkal, Keralam 676503",689713,11.0023784,76.0041787,ChIJQ7vqYwe1pzsRnyuujGQybvU,https://www.google.com/maps/place/?q=place_id:ChIJQ7vqYwe1pzsRnyuujGQybvU,part_306,2026-09-20 20:26:58
POOJA GIFT & FANCY STORE,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89706 89204,N/A,5.0,,"sheni Mandir, ds Max apartment, Sri Ram complex, behind Thirupalya, Thirupalya, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.8192683,77.66965019999999,ChIJqVlr7ZltrjsRHOjnXNCjdL4,https://www.google.com/maps/place/?q=place_id:ChIJqVlr7ZltrjsRHOjnXNCjdL4,part_306,2026-09-20 20:26:58
SPEED LASER GIFTS,Gifting,Gift shop,"Gift shop, Engraver, Gift basket store, Corporate gift supplier, Glass engraving service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98458 52277,http://www.speedlasergifts.in/,5.0,,"248, 8th Cross, Mysore Rd, opp. BHEL Factory, K H, Ranganatha Colony, Bengaluru, Karnataka 560026","K H, Ranganatha Colony, Nayanda Halli",12.9463127,77.53479569999999,ChIJwUBSTfA9rjsRlC4-3Oq9jBA,https://www.google.com/maps/place/?q=place_id:ChIJwUBSTfA9rjsRlC4-3Oq9jBA,part_306,2026-09-20 20:26:58
GIFT FOR U,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_306,2026-09-20 20:26:58
Hello Vinod,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81429 65063,N/A,5.0,,"19-8-17, B2, SBI Colony, Urban, Tirupati, Andhra Pradesh 517501","SBI Colony, Urban",13.6230987,79.4217266,ChIJZ97iLHdLTToRRPzEBXk4qBE,https://www.google.com/maps/place/?q=place_id:ChIJZ97iLHdLTToRRPzEBXk4qBE,part_306,2026-09-20 20:26:59
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_306,2026-09-20 20:26:59
Giftezy.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96067 75606,N/A,4.5,,"18-1-421, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.639065899999999,79.4187795,ChIJxzKLYrhLTToRWQ1cUbFdL5M,https://www.google.com/maps/place/?q=place_id:ChIJxzKLYrhLTToRWQ1cUbFdL5M,part_306,2026-09-20 20:26:59
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",689713,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_306,2026-09-20 20:26:59
Efta gifts and eventss,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81292 01463,http://www.eftagifts.com/,4.9,,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_306,2026-09-20 20:26:59
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_306,2026-09-20 20:26:59
Karthik Creative Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Greeting card shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97039 31315,https://karthikcreativegifts.com/,4.9,,"1st Floor, 19-45, S11-46, near MGM High School, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6200915,79.4222209,ChIJ8Sio_ABLTToRYX5SFIwv4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8Sio_ABLTToRYX5SFIwv4Cg,part_306,2026-09-20 20:26:59
Lolito Gifts,Gifting,Gift shop,"Gift shop, Clock and watch maker, Craft store, Engraver, Interior Decorator, Laser Cutting Service Provider, Print shop, Trophy shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77368 89500,N/A,5.0,,"1st Floor, Host of U supermarket, Parappanangadi - Chemmad - Malappuram Rd, Tirurangadi, Keralam 676306",689713,11.0411403,75.9290104,ChIJC72sECBNpjsRFyMrg03xbqI,https://www.google.com/maps/place/?q=place_id:ChIJC72sECBNpjsRFyMrg03xbqI,part_306,2026-09-20 20:26:59
SAMBHAV,Gifting,Gift shop,"Gift shop, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76248 14829,N/A,4.9,,"ABLASHRAM BUILDING, no 9 & 10, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943313199999999,77.5711583,ChIJ1VgY6psVrjsR0sa0XDIP26k,https://www.google.com/maps/place/?q=place_id:ChIJ1VgY6psVrjsR0sa0XDIP26k,part_306,2026-09-20 20:26:59
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_306,2026-09-20 20:26:59
Nipuna Gifts,Gifting,Gift shop,Gift shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_306,2026-09-20 20:26:59
Red Memories Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Gift basket store, Novelty store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98476 88832,https://redmoments.in/,4.8,,"1st Floor, AarCee Square, Sahodaran Ayyappan Rd, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9679647,76.30428959999999,ChIJR9pSbM5yCDsRRtR1-yyIdmQ,https://www.google.com/maps/place/?q=place_id:ChIJR9pSbM5yCDsRRtR1-yyIdmQ,part_306,2026-09-20 20:26:59
