business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivin Ravi Photography,Photographers,Photography service,Photography service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://instagram.com/nivin__ravi?igshid=YmMyMTA2M2Y=,4.8,,"Pallana, Thrikkunnapuzha, Kerala 690515",Pallana,9.3019301,76.38917699999999,ChIJH_QzyGyfCDsR-CbyE4dufzE,https://www.google.com/maps/place/?q=place_id:ChIJH_QzyGyfCDsR-CbyE4dufzE,part_306,2026-09-20 20:45:00
nipin_odampally,Photographers,Photography studio,"Photography studio, Wedding photographer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99612 87596,https://www.instagram.com/nipin_odampally?igsh=MWo4MW05end2bzk1cw==,4.9,,"Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2430452,76.4183529,ChIJWQlRUcChCDsRuXMOnNiqAmc,https://www.google.com/maps/place/?q=place_id:ChIJWQlRUcChCDsRuXMOnNiqAmc,part_306,2026-09-20 20:45:00
SARIGA studio,Photographers,Wedding photographer,Wedding photographer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92497 21354,http://www.asanmemorial.webs.com/,4.3,,"kuttivelil jn, Parappel Temple Rd, Thonikadavu, Keralam 690515",690515,9.2918507,76.4115554,ChIJd1QvkoKfCDsRzvYLaA0lpmw,https://www.google.com/maps/place/?q=place_id:ChIJd1QvkoKfCDsRzvYLaA0lpmw,part_306,2026-09-20 20:45:00
Procuts Photography,Photographers,Photographer,"Photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding service",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 85900 07442,http://www.facebook.com/procutsphotography,4.1,,"P.O, Ambadi Mukku,Chingoli, Haripad, Keralam 690532",690515,9.246510899999999,76.452552,ChIJH-4RktsfBjsR6wUyAgFQ2Ls,https://www.google.com/maps/place/?q=place_id:ChIJH-4RktsfBjsR6wUyAgFQ2Ls,part_306,2026-09-20 20:45:00
Subin Kunjumon Photography (Muhoorth Wedding),Photographers,Wedding photographer,Wedding photographer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Thottappally, Ambalapuzha, Purakkad, Keralam 688561",Thottappally,9.3334276,76.3766546,ChIJ4zgK2NmfCDsRgiJaypVbtS0,https://www.google.com/maps/place/?q=place_id:ChIJ4zgK2NmfCDsRgiJaypVbtS0,part_306,2026-09-20 20:45:00
Mano Studio,Photographers,Photography studio,Photography studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95446 93281,N/A,4.4,,"17, Karthikapally, Keralam 690516",690515,9.258133599999999,76.4264125,ChIJZdYq2wShCDsRucc7-LX3oOQ,https://www.google.com/maps/place/?q=place_id:ChIJZdYq2wShCDsRucc7-LX3oOQ,part_306,2026-09-20 20:45:00
RISWAN_RASHEED,Photographers,Photographer,Photographer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 73060 12432,N/A,5.0,,"Thirkkunnappuzha, to, thottappally road, Pallippattumuri, Thrikkunnapuzha, Keralam 690515",Pallippattumuri,9.268141499999999,76.4045459,ChIJX6iQzkyhCDsRdcDXTYjdqno,https://www.google.com/maps/place/?q=place_id:ChIJX6iQzkyhCDsRdcDXTYjdqno,part_306,2026-09-20 20:45:00
Magic snaps wedding studio,Photographers,Photography studio,Photography studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95622 54369,N/A,,,"Vayanasala jn, Chingoli, Haripad, Keralam 690532",690515,9.2433002,76.45349449999999,ChIJV1RRBAChCDsRoyxXmC3yMBw,https://www.google.com/maps/place/?q=place_id:ChIJV1RRBAChCDsRoyxXmC3yMBw,part_306,2026-09-20 20:45:00
Sariga studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92499 91159,https://www.sarigastudioharipad.com/,4.5,,"gurumandhiram, near manikandanchira, Haripad, Kumarapuram, Keralam 690548",690515,9.282999799999999,76.41793899999999,ChIJxw2izC2fCDsRL2dzg2IOS24,https://www.google.com/maps/place/?q=place_id:ChIJxw2izC2fCDsRL2dzg2IOS24,part_306,2026-09-20 20:45:00
AK Wedding Studio,Photographers,Photography studio,Photography studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"8C9G+M8X, Karuvatta, Keralam 690517",690515,9.319247899999999,76.4258572,ChIJeQKcu3KfCDsRZEL6psbA7F8,https://www.google.com/maps/place/?q=place_id:ChIJeQKcu3KfCDsRZEL6psbA7F8,part_306,2026-09-20 20:45:00
