business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S&B Agricultural Mega Store,Rice and Grain Merchant,Agricultural service,Agricultural service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94959 51039,http://snbagrishop.com/,4.1,110,"PO, Road, near Valavoor kavu Adoor, Puthenkurish, Kaipattoor, Pathanamthitta, Keralam 689648",Puthenkurish,9.219336799999999,76.74918219999999,ChIJpdWqT_YVBjsRnmhXtbSlYKA,https://www.google.com/maps/place/?q=place_id:ChIJpdWqT_YVBjsRnmhXtbSlYKA,part_306,2026-09-20 20:16:34
Feast N'Harvest (the complete homemade products,Rice and Grain Merchant,Food producer,Food producer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95444 18926,https://feastnharvest.in/,4.9,155,"Puthuparambil Building 82/287, Chettimukku, Maramon, Thiruvalla, Keralam 689549",689675,9.3405015,76.69326699999999,ChIJOVY2JHM9BjsRWQ3llKIGcjM,https://www.google.com/maps/place/?q=place_id:ChIJOVY2JHM9BjsRWQ3llKIGcjM,part_306,2026-09-20 20:16:34
Aykkara agro agencies karshakante kada,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94464 94370,N/A,4.7,41,"Karshakante kada,Aykkara agro agencies Kuravankuzhy, pullad, Thiruvalla, Keralam 689548",689675,9.3744762,76.6839524,ChIJFWOJgxo9BjsR7_ff4pZZBk0,https://www.google.com/maps/place/?q=place_id:ChIJFWOJgxo9BjsR7_ff4pZZBk0,part_306,2026-09-20 20:16:34
Sooraj Agro mills(India) private limited,Rice and Grain Merchant,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,16,"PAYYALORE road, Kollengode, Kollengode South, Keralam 678506",689675,10.601667899999999,76.6851519,ChIJcdn0UYARqDsRPKu6KN9B7_0,https://www.google.com/maps/place/?q=place_id:ChIJcdn0UYARqDsRPKu6KN9B7_0,part_306,2026-09-20 20:16:34
Sudhas Traders Pvt Ltd,Rice and Grain Merchant,Wholesaler,Wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98475 55770,N/A,3.0,2,"Cherukulanji, Pazhavangadi, Ranni, Keralam 689673",689675,9.3746981,76.79288389999999,ChIJFQ3NMQA_BjsR9KBMf3uar_c,https://www.google.com/maps/place/?q=place_id:ChIJFQ3NMQA_BjsR9KBMf3uar_c,part_306,2026-09-20 20:16:34
S and B Associates,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Garden building supplier, Greenhouse, Agricultural Seed Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 235 4905,N/A,4.0,15,"Puthen Kurish, near Valavoorkavu, Kaipattoor, Keralam 689513",689675,9.219368,76.7492297,ChIJ-WER5o0XBjsR3a_IeJnmSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-WER5o0XBjsR3a_IeJnmSX8,part_306,2026-09-20 20:16:34
Karshakamithra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82899 16670,N/A,5.0,3,"Old Private Bus Station, Road, Pathanamthitta, Keralam 689645",689675,9.2650559,76.7871875,ChIJ0bEXaA8VBjsRPsBbPgvWgl0,https://www.google.com/maps/place/?q=place_id:ChIJ0bEXaA8VBjsRPsBbPgvWgl0,part_306,2026-09-20 20:16:34
Arabian Bakery & Supermarket,Rice and Grain Merchant,Supermarket,"Supermarket, Bakery and Cake Shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95268 87581,N/A,3.8,164,"Manakala, Keralam 691551",689675,9.1340662,76.7201683,ChIJP9HysO8RBjsRtEnf-CIXb9U,https://www.google.com/maps/place/?q=place_id:ChIJP9HysO8RBjsRtEnf-CIXb9U,part_306,2026-09-20 20:16:34
Agro Clinic Centre,Rice and Grain Merchant,Agricultural service,Agricultural service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79073 15792,N/A,5.0,4,"P.O. Road, near Panchayat Office, Konni, Keralam 689691",689675,9.227978799999999,76.8511173,ChIJv-6P9rNrBjsRW1Z6a2P3i4Q,https://www.google.com/maps/place/?q=place_id:ChIJv-6P9rNrBjsRW1Z6a2P3i4Q,part_306,2026-09-20 20:16:34
Pothigai solai,Rice and Grain Merchant,Organic farm,Organic farm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.pothigaisolai.org/,4.7,61,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",689675,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_306,2026-09-20 20:16:34
