business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Homeo & General Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F7H+VJ9, Ramapuram, Keralam 690531",690508,9.214702599999999,76.4795248,ChIJ9xjdfQAfBjsRn28p6s7sJLc,https://www.google.com/maps/place/?q=place_id:ChIJ9xjdfQAfBjsRn28p6s7sJLc,part_306,2026-09-20 20:39:51
Adithya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94472 60250,N/A,4.0,1.0,"4/281, Maliyeckal, To, Chudukadu Road, Pathiyoorkala, Keralam 690531",690508,9.2135734,76.4807083,ChIJp7_tTY8fBjsRqcu_9Hhgxsg,https://www.google.com/maps/place/?q=place_id:ChIJp7_tTY8fBjsRqcu_9Hhgxsg,part_306,2026-09-20 20:39:51
SMS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.7,3.0,"6F6X+J88, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2115374,76.49834299999999,ChIJe0F_FWMeBjsRqWyxtuKAnA4,https://www.google.com/maps/place/?q=place_id:ChIJe0F_FWMeBjsRqWyxtuKAnA4,part_306,2026-09-20 20:39:51
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F8Q+86M, Pathiyoorkala, Pathiyoor, Keralam 690508",690508,9.215893999999999,76.48804419999999,ChIJL8TlSQAfBjsRTzm2O4wXvNk,https://www.google.com/maps/place/?q=place_id:ChIJL8TlSQAfBjsRTzm2O4wXvNk,part_306,2026-09-20 20:39:51
LIFE GITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,1.0,"6F6W+23M, Evoor Muttom Road, Pathiyoor, Keralam 690572",690508,9.2100818,76.4951591,ChIJg0goy2QeBjsR6z8qqJZsGGc,https://www.google.com/maps/place/?q=place_id:ChIJg0goy2QeBjsR6z8qqJZsGGc,part_306,2026-09-20 20:39:52
English Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"Ground Floor, Kailas Tower, In front of Elmecs Hospital, Pathiyoorkala, NH 66, Keerikad, Kareelakulangara, Kayamkulam, Keralam 690572",690508,9.2044532,76.4830075,ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,https://www.google.com/maps/place/?q=place_id:ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,part_306,2026-09-20 20:39:52
A G Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6G64+63W, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2105892,76.5052475,ChIJLXYsUQAfBjsRUNOwfKCtlgI,https://www.google.com/maps/place/?q=place_id:ChIJLXYsUQAfBjsRUNOwfKCtlgI,part_306,2026-09-20 20:39:52
Evoor കിഴക്കേ നട,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6FJM+3GG, evoor temple road, Cheppad, Keralam 690507",690508,9.230176199999999,76.4838157,ChIJbZRTMvEfBjsRJPtQ6dnnY-Y,https://www.google.com/maps/place/?q=place_id:ChIJbZRTMvEfBjsRJPtQ6dnnY-Y,part_306,2026-09-20 20:39:52
Aradhana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 89211 07603,N/A,,,"6F6V+3X9, Pathiyoor, Keralam 690572",690508,9.2101577,76.4949978,ChIJv4K9zGQeBjsRymIAa4U6fRk,https://www.google.com/maps/place/?q=place_id:ChIJv4K9zGQeBjsRymIAa4U6fRk,part_306,2026-09-20 20:39:52
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.9,9.0,"G8CF+M2M, Theerthassery Road, Jn, Thumpoly, Alappuzha, Kerala 688008","Jn, Thumpoly",9.521723399999999,76.3225415,ChIJJ6gqIzSECDsRIKt4KOWiRNE,https://www.google.com/maps/place/?q=place_id:ChIJJ6gqIzSECDsRIKt4KOWiRNE,part_306,2026-09-20 20:39:52
