business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techmech It Care,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96452 67353,N/A,4.9,,"opp. petrol pump, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0490689,76.5342064,ChIJNVFJhmEDBjsRreupalV6bMI,https://www.google.com/maps/place/?q=place_id:ChIJNVFJhmEDBjsRreupalV6bMI,part_306,2026-09-20 20:47:10
Techno Point Computer Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94466 64440,N/A,3.2,,"High School Jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059376,76.535037,ChIJIxz0cZADBjsRl64pKF9rBt0,https://www.google.com/maps/place/?q=place_id:ChIJIxz0cZADBjsRl64pKF9rBt0,part_306,2026-09-20 20:47:10
Wintech Global Service,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94970 24516,https://wintechglobalservices.com/,3.4,,"Karunagappally, Karunagappalli, Keralam 690518",690518,9.065754199999999,76.5342186,ChIJQ5fskJQDBjsRY9pnP-YwLVM,https://www.google.com/maps/place/?q=place_id:ChIJQ5fskJQDBjsRY9pnP-YwLVM,part_306,2026-09-20 20:47:10
Dreamz Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97440 09817,N/A,3.4,,"King City Arcade, South to KSRTC, Salem - Kochi - Kanyakumari Highway, Karunagappalli, Keralam 690518",690518,9.050621,76.536337,ChIJBes9lpIDBjsRhef97dRG0xc,https://www.google.com/maps/place/?q=place_id:ChIJBes9lpIDBjsRhef97dRG0xc,part_306,2026-09-20 20:47:10
Ultratech IT Hub,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,,"Chakkala Junction, Karunagappalli, Keralam 690518",690518,9.0557263,76.5304757,ChIJA7V82CADBjsR4nK6lvBBUNg,https://www.google.com/maps/place/?q=place_id:ChIJA7V82CADBjsR4nK6lvBBUNg,part_306,2026-09-20 20:47:10
Alexa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99950 99440,N/A,5.0,,"Geetanjali Arcade, Karunagappalli, Keralam 690518",690518,9.060166599999999,76.53655959999999,ChIJV4tQAcIDBjsRRiIHpGl92xs,https://www.google.com/maps/place/?q=place_id:ChIJV4tQAcIDBjsRRiIHpGl92xs,part_306,2026-09-20 20:47:10
Kollam Mobiles And Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98475 38684,N/A,4.9,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0487135,76.53629269999999,ChIJMQDJSe0DBjsRl6zO2X-dm2U,https://www.google.com/maps/place/?q=place_id:ChIJMQDJSe0DBjsRl6zO2X-dm2U,part_306,2026-09-20 20:47:10
Zymetrix computer sales and services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer consultant, Computer service, Computer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99955 07555,N/A,2.3,,"Zymetrix systems and services, Civil Line, near fire station, Karunagappalli, Keralam 690518",690518,9.0550024,76.5341321,ChIJd1vAfpEDBjsRQQCOkD_HB7I,https://www.google.com/maps/place/?q=place_id:ChIJd1vAfpEDBjsRQQCOkD_HB7I,part_306,2026-09-20 20:47:10
IQ PLUS DIGITAL STORE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Cell phone store, Electronics manufacturer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97461 14001,N/A,4.9,,"Mammoodu, Karunagappalli, Keralam 690523",690518,9.0619959,76.5464825,ChIJsTFZkxgDBjsR4DAlvR1zI7A,https://www.google.com/maps/place/?q=place_id:ChIJsTFZkxgDBjsR4DAlvR1zI7A,part_306,2026-09-20 20:47:10
BIOS SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88481 34650,N/A,5.0,,"Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",690518,9.052467,76.5341842,ChIJFxdKaDIDBjsR_iKSMXdX6Tk,https://www.google.com/maps/place/?q=place_id:ChIJFxdKaDIDBjsR_iKSMXdX6Tk,part_306,2026-09-20 20:47:10
