business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aadhi Events | Karunagappally, Kollam",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90610 51070,N/A,5.0,,"Nambyarayyath Junction, Panmana, Karunagappalli, Keralam 691583",690518,9.0203078,76.5501357,ChIJRz2cL20BBjsRb6YnmGkp_0Q,https://www.google.com/maps/place/?q=place_id:ChIJRz2cL20BBjsRb6YnmGkp_0Q,part_306,2026-09-20 20:47:04
AJ Caterers & Event Planning,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier, Caterer, Mobile caterer, Restaurant supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95443 94580,https://www.instagram.com/ajcaterersandeventplanning?igsh=bGUxdzZkZm1sdDg1,5.0,,"Arinalloor, Thevalakkara, Keralam 690538",Arinalloor,9.004045099999999,76.59223879999999,ChIJsfHRTX8HBjsRmKdSJcM3mZE,https://www.google.com/maps/place/?q=place_id:ChIJsfHRTX8HBjsRmKdSJcM3mZE,part_306,2026-09-20 20:47:04
BabudecorationEvent&catering,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99467 17636,N/A,5.0,,"Kottavetil jn, Karunagappalli, Kallelibhagom, Keralam 690519",690518,9.0524019,76.5480098,ChIJD3iGTwADBjsRpnUbha5J83Y,https://www.google.com/maps/place/?q=place_id:ChIJD3iGTwADBjsRpnUbha5J83Y,part_306,2026-09-20 20:47:04
AJ EVENTS & CATERES,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96562 95951,https://wa.me/919656295951,4.2,,"valiaythu Road, PO, maru: south, Alumkadavu, Karunagappalli, Keralam 690573",maru: south,9.0491294,76.52064949999999,ChIJgxpSgW4DBjsRhyCmj93Epng,https://www.google.com/maps/place/?q=place_id:ChIJgxpSgW4DBjsRhyCmj93Epng,part_306,2026-09-20 20:47:04
Maple leaves events,Event Planners/Wedding Planners,Event management company,Event management company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90614 41214,N/A,4.9,,"3G8G+PCC, Karunagappalli, Keralam 690573",690518,9.0668245,76.5260018,ChIJT-C7vJIDBjsRpumqukEVIoE,https://www.google.com/maps/place/?q=place_id:ChIJT-C7vJIDBjsRpumqukEVIoE,part_306,2026-09-20 20:47:04
eventus events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"railway south gate, near, Chittumoola - Kanjirappally Jct Rd, Karunagappalli, Thodiyoor, Keralam 690523",690518,9.0767886,76.54122269999999,ChIJH7kZzM4DBjsRw8lAAnAmz1M,https://www.google.com/maps/place/?q=place_id:ChIJH7kZzM4DBjsRw8lAAnAmz1M,part_306,2026-09-20 20:47:04
Real events,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97445 55585,N/A,3.1,,"Real events, 690518, India",690518,8.9037657,76.5948427,ChIJGQAAALEDBjsRUrZfK3W-deE,https://www.google.com/maps/place/?q=place_id:ChIJGQAAALEDBjsRUrZfK3W-deE,part_306,2026-09-20 20:47:04
AR Wedding Company,Event Planners/Wedding Planners,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73560 21162,N/A,4.9,,"3G5M+M4, Karunagappalli, Kerala 690518",690518,9.059192099999999,76.532783,ChIJCU9AHDYDBjsRalzJNw7cpAk,https://www.google.com/maps/place/?q=place_id:ChIJCU9AHDYDBjsRalzJNw7cpAk,part_306,2026-09-20 20:47:04
Pepe Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80892 88405,https://www.pepeweddingplanners.com/,5.0,25.0,"Pochavila Building mathilil, kadavoor, near St Casimir's church, Keralam 691601",690518,8.9072674,76.58037,ChIJTyMN-Xb9BTsRUmlxQW4gydM,https://www.google.com/maps/place/?q=place_id:ChIJTyMN-Xb9BTsRUmlxQW4gydM,part_306,2026-09-20 20:47:05
Ayga,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Auditorium, Catering food and drink supplier, Event venue, Music management and promotion, Stage lighting equipment supplier, Wedding photographer, Event management company, Wedding service, Wedding store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97450 00588,http://aygaevents.com/,4.6,169.0,"near St: Gemmas Convent UP School, Manakkody, Parakkad, Keralam 680012",690518,10.4980844,76.163001,ChIJBQAAAAXypzsRwKAtC0-H7ck,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAXypzsRwKAtC0-H7ck,part_306,2026-09-20 20:47:05
