business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACE SOLUTIONS,Businesses,Legal services,"Legal services, Paper store, Print shop",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"Ace Solutions, SH8, Murinjakal, Pathanamthitta, Keralam 689693",689693,9.1707912,76.8561787,ChIJafeSWkBtBjsRTbAobZD6_-c,https://www.google.com/maps/place/?q=place_id:ChIJafeSWkBtBjsRTbAobZD6_-c,part_306,2026-09-20 20:21:58
Pangottu,Businesses,Housing complex,Housing complex,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"4VW7+Q4, Koodal, Keralam 689693",689693,9.1469011,76.8628334,ChIJMWSPVQBtBjsRDz_0NvvuHi0,https://www.google.com/maps/place/?q=place_id:ChIJMWSPVQBtBjsRDz_0NvvuHi0,part_306,2026-09-20 20:21:58
PINAKIN HOLIDAYS,Businesses,Bus company,Bus company,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80867 06156,https://www.youtube.com/@PinakinHolidays,5.0,1.0,"Elavumkal House Athirumkal, Po, Koodal, Konni, Kerala 689693",Po,9.1605589,76.8735374,ChIJsVLlW-1tBjsRD2uqjDYa6PY,https://www.google.com/maps/place/?q=place_id:ChIJsVLlW-1tBjsRD2uqjDYa6PY,part_306,2026-09-20 20:21:58
"Parakkadavu Road, Murinjakal",Businesses,Apartment building,Apartment building,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,3.0,"SH8, Keralam 689693",689693,9.1738777,76.8576496,ChIJsfrBk_5tBjsRAaXodsMLYvU,https://www.google.com/maps/place/?q=place_id:ChIJsfrBk_5tBjsRAaXodsMLYvU,part_306,2026-09-20 20:21:58
Samson,Businesses,Housing complex,Housing complex,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VVQ+27W, ELICODE, Kerala 689693",689693,9.1426546,76.88816059999999,ChIJt-GHIgBtBjsRJVBb_GkDi1Q,https://www.google.com/maps/place/?q=place_id:ChIJt-GHIgBtBjsRJVBb_GkDi1Q,part_306,2026-09-20 20:21:58
Thattakudy,Businesses,Housing society,Housing society,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,1.0,"4VPW+223, valuthundil house ,nirathupara po ,kerala ,pathanamthitta, Kerala 689693",689693,9.135003099999999,76.8950593,ChIJLXiVKYFtBjsRpmwOmOM6zWs,https://www.google.com/maps/place/?q=place_id:ChIJLXiVKYFtBjsRpmwOmOM6zWs,part_306,2026-09-20 20:21:58
ROYAL INDUSTRIES,Businesses,Mineral water company,Mineral water company,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,2.0,"Royal industries, Athirumkal, Keralam 689698",689693,9.175386999999999,76.8725994,ChIJw3UYOAhtBjsRlwc-FuFhkSw,https://www.google.com/maps/place/?q=place_id:ChIJw3UYOAhtBjsRlwc-FuFhkSw,part_306,2026-09-20 20:21:58
Mangalathu house,Businesses,Apartment building,Apartment building,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"5V45+42R, Inchappara -Athirumkal, Murinjakal, Keralam 689693",689693,9.155359899999999,76.8575213,ChIJQ48bMgBtBjsReZaM3ZeHyKY,https://www.google.com/maps/place/?q=place_id:ChIJQ48bMgBtBjsReZaM3ZeHyKY,part_306,2026-09-20 20:21:58
Pavoorethu House,Businesses,Housing complex,"Housing complex, Apartment complex",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,2.0,"5V44+C5H, Murinjakal, Keralam 689693",689693,9.156664,76.85554599999999,ChIJ7_IGKwBtBjsRiqgD5KJjOQI,https://www.google.com/maps/place/?q=place_id:ChIJ7_IGKwBtBjsRiqgD5KJjOQI,part_306,2026-09-20 20:21:58
Nazwa Minerals Pvt Ltd,Businesses,Mineral water company,Mineral water company,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82899 13727,N/A,5.0,3.0,"9.161430, MAHADEVA Temple, 76.888337, Opposit, Kulathumon, Keralam 689693",689693,9.1611463,76.8887876,ChIJ1RQK1yptBjsRycYq8ga7vNI,https://www.google.com/maps/place/?q=place_id:ChIJ1RQK1yptBjsRycYq8ga7vNI,part_306,2026-09-20 20:21:58
