business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansframe,Photographers,Photography studio,Photography studio,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97448 88838,N/A,4.3,,"Pranavam, Choonad, Vallikunnam, Keralam 690503",690501,9.1350379,76.5599603,ChIJBbinJ2EbBjsRwxildVxTIT4,https://www.google.com/maps/place/?q=place_id:ChIJBbinJ2EbBjsRwxildVxTIT4,part_306,2026-09-20 20:34:50
Lekshmi Modeling & Wedding Studio,Photographers,Photography service,Photography service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99953 04478,https://instagram.com/jishnubiji?igshid=NzZlODBkYWE4Ng==,4.9,,"Kattanam Church Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762202,76.5633584,ChIJ8XnAtJMbBjsRSVBxoJPOiCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XnAtJMbBjsRSVBxoJPOiCk,part_306,2026-09-20 20:34:50
RoyalReel Wedding Studio,Photographers,Photography studio,Photography studio,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81119 21315,https://www.instagram.com/royalreelproductions/?hl=en,4.8,,"KRISHNAPURAM P.O, EAST, Oachira Thamarakulam Rd, Kappil, Krishnapuram, Keralam 690533",690501,9.1423847,76.5309236,ChIJKQqCHP4dBjsRHnnZxvilxLY,https://www.google.com/maps/place/?q=place_id:ChIJKQqCHP4dBjsRHnnZxvilxLY,part_306,2026-09-20 20:34:50
Photography studio,Photographers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5J6H+28V, Parapurathu thakkathil panayil kutty panayil po nooranadu alappuzha pincod, Keralam 690504",690501,9.1601205,76.628309,ChIJ4QzVbwAbBjsR-VnRXqDpiAU,https://www.google.com/maps/place/?q=place_id:ChIJ4QzVbwAbBjsR-VnRXqDpiAU,part_306,2026-09-20 20:34:50
Arun Digital Studio manackadu,Photographers,Photography studio,Photography studio,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93494 96350,N/A,4.3,,"4HJ4+CMR, Manackad-Pallam Rd, Vallikunnam, Keralam 690501",690501,9.1311118,76.5566314,ChIJBTKuflobBjsR8fRLF77JCk0,https://www.google.com/maps/place/?q=place_id:ChIJBTKuflobBjsR8fRLF77JCk0,part_306,2026-09-20 20:34:50
ALEENA WEDDING PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photo agency, Photo booth, Photo lab, Photographer, Photography service, Wedding photographer, Wedding planner",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98474 77773,https://www.zoompo.com/aleena-wedding-studio-kayamkulam/,4.8,,"Maruthanattu Shopping complex, south, near Union bank, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1671516,76.5016997,ChIJm6qJL8gdBjsRZHs66StOHB4,https://www.google.com/maps/place/?q=place_id:ChIJm6qJL8gdBjsRZHs66StOHB4,part_306,2026-09-20 20:34:50
Deepthi Digital Studio,Photographers,Photography studio,Photography studio,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"Choonad, Vallikunnam, Keralam 690503",690501,9.1389553,76.55387259999999,ChIJH-_yVSUbBjsRnNLb7WDdHow,https://www.google.com/maps/place/?q=place_id:ChIJH-_yVSUbBjsRnNLb7WDdHow,part_306,2026-09-20 20:34:50
Luminous Photo Factory,Photographers,Photography studio,Photography studio,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90484 39316,N/A,5.0,,"Kollam - Theni Hwy, Nooranad, Thamarakulam, Keralam 690530",690501,9.1511551,76.6199963,ChIJ90hef9kbBjsR7oIgIw_uBGc,https://www.google.com/maps/place/?q=place_id:ChIJ90hef9kbBjsR7oIgIw_uBGc,part_306,2026-09-20 20:34:50
Weddwox,Photographers,Photographer,Photographer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"4J65+XMW, Parakkadavu Rd, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.112492399999999,76.6091986,ChIJUU8cCgAFBjsRnZsZPJ7XtB8,https://www.google.com/maps/place/?q=place_id:ChIJUU8cCgAFBjsRnZsZPJ7XtB8,part_306,2026-09-20 20:34:50
Devan janani Photography,Photographers,Photography studio,"Photography studio, Graphic designer, Photography service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89436 23708,N/A,5.0,,"Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",690501,9.0708678,76.57635119999999,ChIJS05vYzAFBjsRFoWf0oxmrFA,https://www.google.com/maps/place/?q=place_id:ChIJS05vYzAFBjsRFoWf0oxmrFA,part_306,2026-09-20 20:34:50
