business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN CUP BRIDAL RENTAL JEWELLERY KOLLAM,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97465 93998,N/A,4.9,830.0,"Vadakkavila, Polayathodu, Kollam, Keralam 691021","Vadakkavila, Polayathodu",8.878864,76.6082346,ChIJp_9s4rf9BTsRJgp2P7A3E_8,https://www.google.com/maps/place/?q=place_id:ChIJp_9s4rf9BTsRJgp2P7A3E_8,part_306,2026-09-20 20:22:50
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Shopping mall",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 279 0884,N/A,3.7,782.0,"Pallavi Arcade, NH 47, near Iron Bridge, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.891841099999999,76.5808842,ChIJo5tHq0_8BTsRue4zdP9VY_I,https://www.google.com/maps/place/?q=place_id:ChIJo5tHq0_8BTsRue4zdP9VY_I,part_306,2026-09-20 20:22:50
Krisha Bridal Designing,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90202 22288,https://instagram.com/krisha_onyourbigday?igshid=NzZlODBkYWE4Ng==&utm_source=qr,4.3,61.0,"Shine Apartment, R101, Jawahar Nagar, Kappalandimukku, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Kappalandimukku, Chammamukku",8.8815604,76.6050254,ChIJZcuUN5P9BTsR6omgWRUz48A,https://www.google.com/maps/place/?q=place_id:ChIJZcuUN5P9BTsR6omgWRUz48A,part_306,2026-09-20 20:22:50
Shalom Wedding Gowns,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,7.0,"first floor, bishop jerom nagar, Keralam 691001",Chinnakada,8.886707699999999,76.5888721,ChIJ4f5n01v8BTsRuVVUf52zx3I,https://www.google.com/maps/place/?q=place_id:ChIJ4f5n01v8BTsRuVVUf52zx3I,part_306,2026-09-20 20:22:50
praise wedding-wedding stage decoration,Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Event planner",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,78.0,"praise event management, Manjakala, Kollam, Kunnicode, Keralam 691508",Manjakala,9.051409999999999,76.8542578,ChIJC23YdDpzBjsRE8VmQYn0NSc,https://www.google.com/maps/place/?q=place_id:ChIJC23YdDpzBjsRE8VmQYn0NSc,part_306,2026-09-20 20:22:50
"Romance Wedding Centre,",Bridal Wear and Wedding Collection,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,68.0,"VHPP+FQ5, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861439,76.58697409999999,ChIJa54WSVv8BTsRX_bc_YP-pD8,https://www.google.com/maps/place/?q=place_id:ChIJa54WSVv8BTsRX_bc_YP-pD8,part_306,2026-09-20 20:22:50
Ponnambili Rental Jewellery & Sale,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95266 45141,N/A,4.9,47.0,"Kpp junction, near prabath cultural centre, Ponnambilli, Keralapuram, Keralam 691504",Ponnambilli,8.9340771,76.6611382,ChIJneFJFmLjBTsRDq4o52jIsXg,https://www.google.com/maps/place/?q=place_id:ChIJneFJFmLjBTsRDq4o52jIsXg,part_306,2026-09-20 20:22:50
Posh Wedding Rental Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81369 72220,https://www.poshweddingrental.com/,4.8,836.0,"VJCQ+JP5, Mevaram, Kollam, Thazhuthala, Keralam 691589",Mevaram,8.8673672,76.64739639999999,ChIJMzh4T7v9BTsRAZU0ZRaIgZk,https://www.google.com/maps/place/?q=place_id:ChIJMzh4T7v9BTsRAZU0ZRaIgZk,part_306,2026-09-20 20:22:50
Neens Rental Lounge,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Wedding dress rental service, Wedding store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90614 68434,N/A,4.6,75.0,"Kunnicode, Kottarakkara, Keralam 691508",689695,9.0290492,76.8496687,ChIJLZ-2hEN1BjsR2OJ18jrie7c,https://www.google.com/maps/place/?q=place_id:ChIJLZ-2hEN1BjsR2OJ18jrie7c,part_306,2026-09-20 20:22:51
Dawn Aesthetics,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Formal Clothing Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 227 3888,http://dawnaesthetics.in/,4.0,542.0,"Lavender Plaza Bldg, College Junction, SH 59, Anchal, Keralam 691306",689695,8.9274195,76.9213729,ChIJk92QZzrZBTsRo4LARuASRvM,https://www.google.com/maps/place/?q=place_id:ChIJk92QZzrZBTsRo4LARuASRvM,part_306,2026-09-20 20:22:51
Thanuz bridal boutique By Sameera Shaiju,Bridal Wear and Wedding Collection,Boutique,Boutique,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96056 48770,N/A,4.4,,"Ground Floor, Deva tower Residencey nagar 5, 17/2443, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.891992,76.6014722,ChIJ548WJu39BTsRbLSIQlyfGfQ,https://www.google.com/maps/place/?q=place_id:ChIJ548WJu39BTsRbLSIQlyfGfQ,part_306,2026-09-20 20:22:52
