business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98470 99799,N/A,4.1,559.0,"7Q7P+QJP, College Rd, Pathanamthitta, Keralam 689645",689675,9.2644137,76.78657369999999,ChIJ_SG0WA8VBjsRam_l9XUvOmM,https://www.google.com/maps/place/?q=place_id:ChIJ_SG0WA8VBjsRam_l9XUvOmM,part_306,2026-09-20 20:16:41
Vaishali Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94975 00568,N/A,3.7,23.0,"Pathanamthitta, Kerala 689645",689675,9.2639623,76.7849027,ChIJwTq3vlgVBjsRA-TNfkaqeDI,https://www.google.com/maps/place/?q=place_id:ChIJwTq3vlgVBjsRA-TNfkaqeDI,part_306,2026-09-20 20:16:41
Fashion Fabrics Retail,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.9,36.0,"Government High School Rd, Pathanamthitta, Keralam 689645",689675,9.266390099999999,76.7875516,ChIJV7zAE8MVBjsRbcuBQTcq_9A,https://www.google.com/maps/place/?q=place_id:ChIJV7zAE8MVBjsRbcuBQTcq_9A,part_306,2026-09-20 20:16:41
Y M Traders,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",689675,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_306,2026-09-20 20:16:41
Chechakunnil Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95391 79709,N/A,5.0,21.0,"Kunnamthanam, Keralam 689581",689675,9.434560099999999,76.610193,ChIJ4eeHJQAlBjsRXXeXE2cD-X0,https://www.google.com/maps/place/?q=place_id:ChIJ4eeHJQAlBjsRXXeXE2cD-X0,part_306,2026-09-20 20:16:41
Y.M.TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689675,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_306,2026-09-20 20:16:41
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94951 10730,N/A,4.1,218.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_306,2026-09-20 20:16:41
Anjali Fabric Collections,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94008 11077,https://www.anjalifab.com/,3.8,31.0,"Time Square Building, China Junction, PM Road, Konni, Keralam 689691",689675,9.221666899999999,76.8507472,ChIJnV4fvGdrBjsRtMNpZAIuMPg,https://www.google.com/maps/place/?q=place_id:ChIJnV4fvGdrBjsRtMNpZAIuMPg,part_306,2026-09-20 20:16:41
C.G. Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,19.0,"1st Floor, SH 1, near Central Junction, Parass La, Adoor, Keralam 691523",Parass La,9.153044399999999,76.735188,ChIJ88-SwScSBjsRwN7_tE0D8zI,https://www.google.com/maps/place/?q=place_id:ChIJ88-SwScSBjsRwN7_tE0D8zI,part_306,2026-09-20 20:16:41
MARS UNIFORMS AND TRADING COMPANY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Uniform store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88912 74847,http://www.marsuniforms.com/,4.9,18.0,"1st floor Oasis building, Near Old Pvt Bus stand, Keralam 689645",689675,9.2663687,76.7870002,ChIJHTbHLlgVBjsRB0Hf91K_P3s,https://www.google.com/maps/place/?q=place_id:ChIJHTbHLlgVBjsRB0Hf91K_P3s,part_306,2026-09-20 20:16:41
