business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KARUNYA DENTAL CARE , Alleppey",Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95446 85428,"https://www.facebook.com/KARUNYA.DENTAL,https://jsdl.in/DT-123GPNHE,%20Hey%20Checkout%20this%20listing%20on%20Justdial!%20.CARE?mibextid=ZbWKwL",4.9,,"above HDFC Bank, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481152699999999,76.33722589999999,ChIJj3O-ZOyECDsRAGCATJBQmhk,https://www.google.com/maps/place/?q=place_id:ChIJj3O-ZOyECDsRAGCATJBQmhk,part_306,2026-09-20 20:28:33
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98958 71349,N/A,4.9,,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_306,2026-09-20 20:28:33
Dersana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94954 41336,N/A,5.0,,"7HG8+FGG, Ennakkad - Mamprapadom Rd, Thonackadu, Keralam 689624",690102,9.276184599999999,76.5663149,ChIJ5Un1eskZBjsRvL5FEKN1bWU,https://www.google.com/maps/place/?q=place_id:ChIJ5Un1eskZBjsRvL5FEKN1bWU,part_306,2026-09-20 20:28:33
dental home Family Dental Clinic (Dr EG Suresh Memorial),Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98471 99184,http://www.dentalhome.org.in/,4.5,,"palace, Palace Bridge, East of General Hospital, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.489965399999999,76.34269189999999,ChIJxUBE7YyECDsR9Rv4l4ODDfw,https://www.google.com/maps/place/?q=place_id:ChIJxUBE7YyECDsR9Rv4l4ODDfw,part_306,2026-09-20 20:28:33
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 226 2428,N/A,4.8,,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_306,2026-09-20 20:28:33
RAIHAN DENTAL SPECIALITY CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79029 19199,https://raihandentalcentre.com/,4.9,,"Near SHAHIDAR Masjid, North of, MSM College Rd, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1833423,76.49040269999999,ChIJzx_Y5MUdBjsRMx3h_-mKlBc,https://www.google.com/maps/place/?q=place_id:ChIJzx_Y5MUdBjsRMx3h_-mKlBc,part_306,2026-09-20 20:28:33
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 88488 00327,https://susmitham.in/,5.0,,"Kallyathra Junction, Venmony, Keralam 689509",690102,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_306,2026-09-20 20:28:33
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_306,2026-09-20 20:28:33
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_306,2026-09-20 20:28:33
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90260 00600,http://www.smiledentallounge.in/,4.7,,"Sunil Building Salem - Kochi - Kanyakumari Highway Apoor, Kalavoor, Aryad South, Keralam 688522",Kalavoor,9.5667074,76.32758419999999,ChIJySpjCe6GCDsR4_-V5g_9MmI,https://www.google.com/maps/place/?q=place_id:ChIJySpjCe6GCDsR4_-V5g_9MmI,part_306,2026-09-20 20:28:33
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690102,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_306,2026-09-20 20:28:33
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_306,2026-09-20 20:28:35
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90082 23770,N/A,5.0,,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_306,2026-09-20 20:28:35
MANAPUZHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79074 36466,N/A,4.2,,"Randam kutty, kayamkulam, 690543, opposite to olive furniture, Kuttitheruvu, Keralam 690503",Peringala,9.1771434,76.526495,ChIJ1w_3mWocBjsRzDAx_aVXJks,https://www.google.com/maps/place/?q=place_id:ChIJ1w_3mWocBjsRzDAx_aVXJks,part_306,2026-09-20 20:28:35
