business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya E-Centre,Internet Cafe,Internet cafe,Internet cafe,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94963 31611,http://www.akshaya.kerala.gov.in/,4.3,,"Kayamkulam - Pathanapuram Rd, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1753688,76.6169424,ChIJWVASa0IaBjsR9T-L7-VkxZQ,https://www.google.com/maps/place/?q=place_id:ChIJWVASa0IaBjsR9T-L7-VkxZQ,part_306,2026-09-20 20:37:12
Karthika CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94469 62399,N/A,5.0,,"Peroorkarazhma, Charummoodu, Keralam 690505",690504,9.163373,76.612141,ChIJ2bp08fkbBjsRBxrnHuvW7uA,https://www.google.com/maps/place/?q=place_id:ChIJ2bp08fkbBjsRBxrnHuvW7uA,part_306,2026-09-20 20:37:12
Swastika online service & DTP center,Internet Cafe,Internet cafe,Internet cafe,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"4PX5+W63, Peringanad, Keralam 691551",690504,9.149755899999999,76.70804319999999,ChIJkZ1weQARBjsR73woEn8wZyA,https://www.google.com/maps/place/?q=place_id:ChIJkZ1weQARBjsR73woEn8wZyA,part_306,2026-09-20 20:37:12
Shivam communication,Internet Cafe,Internet cafe,Internet cafe,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75610 60501,N/A,5.0,,"5JVM+C9V, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1936182,76.6334152,ChIJW8n6WNIbBjsRfkxK1kFJoZI,https://www.google.com/maps/place/?q=place_id:ChIJW8n6WNIbBjsRfkxK1kFJoZI,part_306,2026-09-20 20:37:12
CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1655565,76.6859724,ChIJD9IQF3gRBjsR7lmGwd1svQ4,https://www.google.com/maps/place/?q=place_id:ChIJD9IQF3gRBjsR7lmGwd1svQ4,part_306,2026-09-20 20:37:12
SSC - JANASAHAYA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"4MVJ+59X, Alumood - Mundappally Rd, Pallickal, Keralam 690504",690504,9.1429984,76.68096919999999,ChIJDXW0DwARBjsRTxKiC8uk6fs,https://www.google.com/maps/place/?q=place_id:ChIJDXW0DwARBjsRTxKiC8uk6fs,part_306,2026-09-20 20:37:12
Digital Seva CSC,Internet Cafe,Internet cafe,Internet cafe,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99465 99778,N/A,5.0,,"Opposit Med Lab, Adoor- Kadampanad Road, Kallukuzhi Rd, Keralam 691552",690504,9.1021352,76.68917239999999,ChIJYYiVFdgPBjsRdIoxLr_qi4c,https://www.google.com/maps/place/?q=place_id:ChIJYYiVFdgPBjsRdIoxLr_qi4c,part_306,2026-09-20 20:37:12
Technomedia,Internet Cafe,Internet cafe,"Internet cafe, Government office",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90486 44747,N/A,4.3,,"Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.1997284,76.70963859999999,ChIJU8iaABkRBjsRvhFcDI4FpB8,https://www.google.com/maps/place/?q=place_id:ChIJU8iaABkRBjsRvhFcDI4FpB8,part_306,2026-09-20 20:37:12
A TO Z COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"64 Chunakka South, Po, Charummoodu, Chunakkara, Keralam 690505",690504,9.174617699999999,76.6082837,ChIJje4ivUUaBjsRLxTPRracdcI,https://www.google.com/maps/place/?q=place_id:ChIJje4ivUUaBjsRLxTPRracdcI,part_306,2026-09-20 20:37:12
Adithya Multimedia,Internet Cafe,Internet cafe,"Internet cafe, Education center",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://adithyamultimedia.in/,,,"Para Junction - Edappon Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2153376,76.63037949999999,ChIJi6xxmYwZBjsRlMvi6mGBjfk,https://www.google.com/maps/place/?q=place_id:ChIJi6xxmYwZBjsRlMvi6mGBjfk,part_306,2026-09-20 20:37:12
