business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluk Supply Office Pathanapuram,Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2,"Taluk office, Pathanapuram, Kerala 689695",689695,9.086047899999999,76.8684133,ChIJKST3WQBzBjsRyVVgx83D0zE,https://www.google.com/maps/place/?q=place_id:ChIJKST3WQBzBjsRyVVgx83D0zE,part_306,2026-09-20 20:23:25
"Sub Registrar Office, Pathanapuram",Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 235 1011,http://www.keralaregistration.gov.in/,4.0,8,"3VV3+7WC, Pathanapuram, Keralam 689695",689695,9.0931797,76.8547809,ChIJ8WtZB-ZyBjsR_Zcs6XL3EzA,https://www.google.com/maps/place/?q=place_id:ChIJ8WtZB-ZyBjsR_Zcs6XL3EzA,part_306,2026-09-20 20:23:25
KSEB Office Pathanapuram,Offices,Offices,Offices,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2370,N/A,2.4,64,"3VQ4+HG8, Pathanapuram, Keralam 689695",689695,9.0889129,76.8563145,ChIJJ-tebeRyBjsR8hXn4qAA6dE,https://www.google.com/maps/place/?q=place_id:ChIJJ-tebeRyBjsR8hXn4qAA6dE,part_306,2026-09-20 20:23:25
"Kerala Water Authority, Pathanapuram water supply section office",Offices,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.1,30,"3VW3+7RM, Unnamed Road, Pathanapuram, Keralam 689695",689695,9.095708,76.8545346,ChIJr5MZXZJzBjsRi3KWavyVLEY,https://www.google.com/maps/place/?q=place_id:ChIJr5MZXZJzBjsRi3KWavyVLEY,part_306,2026-09-20 20:23:25
Sub Treasury,Offices,Central Government Office,Central Government Office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2637,N/A,3.8,6,"kallumakadavu, SH8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.094551,76.8525808,ChIJ___vjehyBjsRWkcyySjJORw,https://www.google.com/maps/place/?q=place_id:ChIJ___vjehyBjsRWkcyySjJORw,part_306,2026-09-20 20:23:25
"Subin Babu, Kanjikuzhiyil House, Pathanapuram",Offices,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,3,"4V25+HFJ, Pathanapuram, Keralam 689695",689695,9.1014651,76.85862949999999,ChIJCdz22dlzBjsR0r3J4GxdLuo,https://www.google.com/maps/place/?q=place_id:ChIJCdz22dlzBjsR0r3J4GxdLuo,part_306,2026-09-20 20:23:25
Government Timber Depot Pathanapuram,Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 4730,N/A,4.3,4,"3VR4+2F6, Pathanapuram, Keralam 689695",689695,9.0900375,76.8561406,ChIJzVAOgOZyBjsRA1Ntdryf9yg,https://www.google.com/maps/place/?q=place_id:ChIJzVAOgOZyBjsRA1Ntdryf9yg,part_306,2026-09-20 20:23:25
"Water Section Office,pathanapuram",Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,1.0,1,"3VW2+7X5, Kallumkadavu, Alumkadavu, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095625499999999,76.852491,ChIJgSry-uhyBjsRRdiUDgnGuDE,https://www.google.com/maps/place/?q=place_id:ChIJgSry-uhyBjsRRdiUDgnGuDE,part_306,2026-09-20 20:23:25
Grama panchayat pathanapuram,Offices,Local government office,Local government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.5,4,"3VQ4+764, LSGD, Pathanapuram, Keralam 689695",689695,9.088133599999999,76.8555913,ChIJ-esrnkZzBjsRWkL2jcJiu6M,https://www.google.com/maps/place/?q=place_id:ChIJ-esrnkZzBjsRWkL2jcJiu6M,part_306,2026-09-20 20:23:25
Rto Office Pathanapuram,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,48,"3RHV+QH5, Manjaloor, Kundayam, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0793996,76.84397299999999,ChIJo0tD-_5yBjsRP-EL4KLX5GA,https://www.google.com/maps/place/?q=place_id:ChIJo0tD-_5yBjsRP-EL4KLX5GA,part_306,2026-09-20 20:23:25
