business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Office Mynagappally,Offices,Government office,Government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85476 10902,N/A,3.5,8.0,"Patanayarkulangara, Sasthamkotta - Chavara Pipe Line Rd, Mynagappally, Keralam 690519",690519,9.0429392,76.5883727,ChIJxxSNkDEEBjsROnASviGauOQ,https://www.google.com/maps/place/?q=place_id:ChIJxxSNkDEEBjsROnASviGauOQ,part_306,2026-09-20 20:48:01
Varghese Tharakan Ward Member Office,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,5.0,"Mar Thoma Valiya pally, Mynagappally, Keralam 690519",690519,9.0271084,76.58168549999999,ChIJwwp732cHBjsRL1SBDLX5Xxw,https://www.google.com/maps/place/?q=place_id:ChIJwwp732cHBjsRL1SBDLX5Xxw,part_306,2026-09-20 20:48:01
CSC e-GOVERNANCE SERVICES INDIA LIMITED,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"Pattupurakkal Road, Somavilasom, Market, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0596138,76.5825553,ChIJn7HDgbEFBjsRrprtyOyH_UQ,https://www.google.com/maps/place/?q=place_id:ChIJn7HDgbEFBjsRrprtyOyH_UQ,part_306,2026-09-20 20:48:01
YMCA MYNAGAPPALLY,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,4.0,"2HGJ+8PJ, Mynagappally, Keralam 690524",690519,9.0258402,76.5817587,ChIJtTyuolUHBjsRHcaJn5uAD3o,https://www.google.com/maps/place/?q=place_id:ChIJtTyuolUHBjsRHcaJn5uAD3o,part_306,2026-09-20 20:48:01
"Post Office, Mynagapally",Offices,Post office,Post office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.3,7.0,"2HRM+P9J, Kalakuthumpoika, Mynagappally, Keralam 690519",690519,9.041826499999999,76.5833883,ChIJ2eL4TggFBjsRlBxeovk4Aw8,https://www.google.com/maps/place/?q=place_id:ChIJ2eL4TggFBjsRlBxeovk4Aw8,part_306,2026-09-20 20:48:01
KSEB Mynagappally,Offices,Offices,Offices,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 284 6300,N/A,2.1,107.0,"2HRW+HW3, Mynagappally, Keralam 690519",690519,9.041394799999999,76.5972912,ChIJ9WfnZzAEBjsRgghCsNfStW4,https://www.google.com/maps/place/?q=place_id:ChIJ9WfnZzAEBjsRgghCsNfStW4,part_306,2026-09-20 20:48:01
C S C DIGITAL SEVA,Offices,Government office,Government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2HVC+6H3, Manoorkavu - Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0430089,76.571424,ChIJJUNi7XoFBjsRtoqryT-K4z4,https://www.google.com/maps/place/?q=place_id:ChIJJUNi7XoFBjsRtoqryT-K4z4,part_306,2026-09-20 20:48:01
Mynagappally Panchayath Office,Offices,Local government office,Local government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 284 7741,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/307,4.3,17.0,"Ward No.17, Patanayarkulangara, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.041754,76.5893705,ChIJjaRs9TEEBjsRfaM0jo--his,https://www.google.com/maps/place/?q=place_id:ChIJjaRs9TEEBjsRfaM0jo--his,part_306,2026-09-20 20:48:01
PANICKATH GROUP,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97464 92676,N/A,4.3,12.0,"p .o, Panickath Vadakkumthala, Karunagappalli, Kerala 690536",690519,9.026388899999999,76.5582328,ChIJT-31-qkGBjsRMyMDiLVU9ag,https://www.google.com/maps/place/?q=place_id:ChIJT-31-qkGBjsRMyMDiLVU9ag,part_306,2026-09-20 20:48:01
PROGRESSIVE,Offices,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,6.0,"p.o, muzhangodi, thodiyoor, Karunagappalli, Keralam 690523",690519,9.0631264,76.558206,ChIJsQwEinoEBjsRyMhPgZnH6SA,https://www.google.com/maps/place/?q=place_id:ChIJsQwEinoEBjsRyMhPgZnH6SA,part_306,2026-09-20 20:48:01
