business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijayapuram House,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,1,"Naduvilemuri P.O, Pallickal, Kayamkulam, Bharanikkavu, Keralam 690503",Pallickal,9.1890141,76.54241189999999,ChIJdw5qgv8dBjsRrZs9xStG5_E,https://www.google.com/maps/place/?q=place_id:ChIJdw5qgv8dBjsRrZs9xStG5_E,part_306,2026-09-20 20:36:32
LAKSHMIPATHI ( Kadasseril House),Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.lakshmipathigroup.com/,5,3,"5G9W+XCQ, Bharanikkavu, Kerala 690503",690503,9.169131,76.545698,ChIJ7dssVQAdBjsR5UevLgv_k1s,https://www.google.com/maps/place/?q=place_id:ChIJ7dssVQAdBjsR5UevLgv_k1s,part_306,2026-09-20 20:36:32
Pongukutty tembil,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,1,"5HJ9+2XV Arunil house, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.180124,76.5699333,ChIJHXn0MbsbBjsRwgQFGc_Rmkc,https://www.google.com/maps/place/?q=place_id:ChIJHXn0MbsbBjsRwgQFGc_Rmkc,part_306,2026-09-20 20:36:32
Padetekkara House,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4,2,"5GHQ+536, Bharanikkavu, Keralam 690503",690503,9.1780444,76.5381039,ChIJxfPz0bMdBjsRn8wB6ox9BjU,https://www.google.com/maps/place/?q=place_id:ChIJxfPz0bMdBjsRn8wB6ox9BjU,part_306,2026-09-20 20:36:32
HARIMANGALATHU HOUSE,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,4,"5HF2+PP3, Kattanam, Bharanikkavu, Keralam 690503",690503,9.174413099999999,76.5523365,ChIJiWw64l8bBjsRCxNYvI73O8Q,https://www.google.com/maps/place/?q=place_id:ChIJiWw64l8bBjsRCxNYvI73O8Q,part_306,2026-09-20 20:36:32
Akhil Ashokan house,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,17,"5GHM+VR9, Krishnapuram, Bharanikkavu, Kerala 690503",690503,9.179337499999999,76.53455029999999,ChIJYepcNiEdBjsRGIkbTIiwWJA,https://www.google.com/maps/place/?q=place_id:ChIJYepcNiEdBjsRGIkbTIiwWJA,part_306,2026-09-20 20:36:32
Shiva Shakthi,Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,1,"5H74+42, Bharanikkavu, Keralam 690503",690503,9.162879499999999,76.5549478,ChIJyYlGRgAbBjsR2jpqOweMpHc,https://www.google.com/maps/place/?q=place_id:ChIJyYlGRgAbBjsR2jpqOweMpHc,part_306,2026-09-20 20:36:32
Premier House,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,1,"Premier House, Pallickal, Valanjanadakkavu, Bharanikkavu, Keralam 690503",Pallickal,9.1878123,76.54006629999999,ChIJGbK-CgAdBjsRF17SJsLIdS4,https://www.google.com/maps/place/?q=place_id:ChIJGbK-CgAdBjsRF17SJsLIdS4,part_306,2026-09-20 20:36:33
Renjith,Property Developers,Housing society,Housing society,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,1,"5GFM+7RP, Bharanikkavu, Keralam 690503",690503,9.173026,76.5354432,ChIJDYHRiD8dBjsRcInwuzOpxyo,https://www.google.com/maps/place/?q=place_id:ChIJDYHRiD8dBjsRcInwuzOpxyo,part_306,2026-09-20 20:36:33
"EDEN GARDENS, KATTANAM",Property Developers,Housing development,Housing development,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5,1,"5HH7+C3F, Mankavil Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1784059,76.5627772,ChIJg9UXIgAbBjsRSmF_th-nZXI,https://www.google.com/maps/place/?q=place_id:ChIJg9UXIgAbBjsRSmF_th-nZXI,part_306,2026-09-20 20:36:33
