business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brew Haven Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95398 20119,https://www.instagram.com/brew_haven07/,4.0,4,"Kadammanitta, Pathanamthitta, Keralam 689649",689675,9.3195664,76.7679144,ChIJK_365w4_BjsRPz5iMzidzvw,https://www.google.com/maps/place/?q=place_id:ChIJK_365w4_BjsRPz5iMzidzvw,part_306,2026-09-20 20:16:39
Cozy cafe pathanamthitta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://www.instagram.com/c0zy_cafe_?igsh=MW1uYzdxanM5Y3pkdQ==,3.0,6,"Green Valley Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.274036899999999,76.7861935,ChIJCSWTbwAVBjsRkJ3jh-IPvw0,https://www.google.com/maps/place/?q=place_id:ChIJCSWTbwAVBjsRkJ3jh-IPvw0,part_306,2026-09-20 20:16:39
Cafe Du Monde,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,42,"thundiyil arcade, college road, Kozhencherry, Keralam 689641",689675,9.339065,76.71149489999999,ChIJsS1O8TY9BjsRvHdhVRuK88M,https://www.google.com/maps/place/?q=place_id:ChIJsS1O8TY9BjsRvHdhVRuK88M,part_306,2026-09-20 20:16:39
MARIAPPAN COFFEE SHOPE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81247 85046,N/A,4.8,6,"MARIAPPAN COFFEE SHOPE, Ranni, Manthamaruthi, Keralam 689676",689675,9.4263765,76.79878719999999,ChIJcW7cyQw5BjsRIkFKA-gpFr0,https://www.google.com/maps/place/?q=place_id:ChIJcW7cyQw5BjsRIkFKA-gpFr0,part_306,2026-09-20 20:16:39
Brew N Browse,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,17,"6VC2+7Q6, Konni, Keralam 689691",689675,9.220495099999999,76.8517876,ChIJK1a9JABrBjsR9IKIBUFT0ko,https://www.google.com/maps/place/?q=place_id:ChIJK1a9JABrBjsR9IKIBUFT0ko,part_306,2026-09-20 20:16:39
Surya Coffee works CCA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82817 59689,N/A,4.9,32,"Pullad - Poovathoor Rd, Vadakkekavala, Mallappally, Pullad, Keralam 689548",Vadakkekavala,9.359269399999999,76.67692439999999,ChIJ0fMplC89BjsR6XiH7Tt1gYM,https://www.google.com/maps/place/?q=place_id:ChIJ0fMplC89BjsR6XiH7Tt1gYM,part_306,2026-09-20 20:16:39
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,1,"9QVW+V62, Chethomkara, Ranni, Pazhavangadi, Kerala 689673",Chethomkara,9.3946398,76.79551649999999,ChIJ1blfEgA5BjsRbiH09G8ZNVE,https://www.google.com/maps/place/?q=place_id:ChIJ1blfEgA5BjsRbiH09G8ZNVE,part_306,2026-09-20 20:16:39
Cafe Cozy,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96563 69679,N/A,5.0,5,"Mannanani (In Punalur-Muvattupuzha Highway, Ponkunnam Manimala Rd, Pazhayidom, Cheruvally, Keralam 686520",Pazhayidom,9.5081881,76.77930529999999,ChIJ9Zvdr8w3BjsRCV5GitXudzA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvdr8w3BjsRCV5GitXudzA,part_306,2026-09-20 20:16:39
Deja brew cafe 'n restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Restaurant, Snack bar",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.dbcafenrest.shop/,5.0,3,"perumbuzha, bus stand, SH 8, muvattupuzha highway, beside Ranni, Ranni, Keralam 689672",689675,9.3783742,76.77937709999999,ChIJ0dLvXHM5BjsRW8y4n2_5s14,https://www.google.com/maps/place/?q=place_id:ChIJ0dLvXHM5BjsRW8y4n2_5s14,part_306,2026-09-20 20:16:39
MM BAKERS AND SNACKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94973 33220,N/A,4.4,63,"9Q39+FPH, Plankamon - Peroorchal Rd, Keekozhoor, Keralam 689672",689675,9.3538747,76.76935329999999,ChIJ90Kk9tM_BjsR9vFvSdWWif8,https://www.google.com/maps/place/?q=place_id:ChIJ90Kk9tM_BjsR9vFvSdWWif8,part_306,2026-09-20 20:16:39
Taste of Mamma's- Taste on Wheels,Cafe and Coffee Shop,Momo restaurant,Momo restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://www.instagram.com/mammas_momos/,4.7,29,"9QXW+42J, Punalur - Muvattupuzha Hwy, Chethomkara, Pazhavangadi, Keralam 689677",Chethomkara,9.397831,76.79502269999999,ChIJh90LDQA5BjsRjsoLJe0zE20,https://www.google.com/maps/place/?q=place_id:ChIJh90LDQA5BjsRjsoLJe0zE20,part_306,2026-09-20 20:16:40
UNNI PAYASAM STORE NO. 1,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94973 13792,N/A,3.7,3,"Unni PAYASAM Store, Malikavettil Building, No12, Plachery Ranni Rd, near by Govt Hospital, Makkapuzha, Keralam 689676",Makkapuzha,9.4425568,76.7987371,ChIJee_nqqA5BjsRrQH7LIoHcyQ,https://www.google.com/maps/place/?q=place_id:ChIJee_nqqA5BjsRrQH7LIoHcyQ,part_306,2026-09-20 20:16:41
DUANTE THATTUKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97443 93846,N/A,4.0,9,"DUANTE THATTUKADA, RANNY RD, near by NAYARA PUMP, Manthamaruthi, Keralam 689676",689675,9.4225801,76.797973,ChIJRandS_w5BjsRaw1BVLQ5004,https://www.google.com/maps/place/?q=place_id:ChIJRandS_w5BjsRaw1BVLQ5004,part_306,2026-09-20 20:16:41
QUEEN BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95268 78112,N/A,5.0,1,"Queen Bakery, Manthamaruthi, Pazhavangadi, Keralam 689676",689675,9.4211723,76.7972941,ChIJV9V-HQA5BjsRcbV8wEgb1YQ,https://www.google.com/maps/place/?q=place_id:ChIJV9V-HQA5BjsRcbV8wEgb1YQ,part_306,2026-09-20 20:16:41
