business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Arts Photography Kayamkulam,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://linktr.ee/blueartsphotography,4.9,,"Peringala, Kayamkulam, Keralam 690559",Peringala,9.1859481,76.51100439999999,ChIJ_2kSjORbBgsRupRZCkYVLas,https://www.google.com/maps/place/?q=place_id:ChIJ_2kSjORbBgsRupRZCkYVLas,part_306,2026-09-20 20:31:51
MANU MADHAV STUDIO,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97452 47473,N/A,4.8,,"Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690106,9.2101062,76.4952445,ChIJp4PsymQeBjsR5fq4W65GRVU,https://www.google.com/maps/place/?q=place_id:ChIJp4PsymQeBjsR5fq4W65GRVU,part_306,2026-09-20 20:31:51
AJUADZ WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96331 03097,N/A,4.9,,"5FQR+G9W, Kottukulangara, Kareelakulangara, Keralam 690502",Kottukulangara,9.188856699999999,76.4909382,ChIJX5cCNgAdBjsRwvrfbX4GhX0,https://www.google.com/maps/place/?q=place_id:ChIJX5cCNgAdBjsRwvrfbX4GhX0,part_306,2026-09-20 20:31:51
Sneha Studio Mavelikara,Photographers,Photography studio,"Photography studio, Digital printer, Digital printing service, Lamination service, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94475 95883,https://www.instagram.com/sneha.studio.deshathinakam/,4.9,,"Valanjanadakavu Deshathinakam, Mavelikara, Bharanikkavu, Kerala 690503",690106,9.188553299999999,76.5322292,ChIJCaqCcFXtRaQRGt7LTJiPmj4,https://www.google.com/maps/place/?q=place_id:ChIJCaqCcFXtRaQRGt7LTJiPmj4,part_306,2026-09-20 20:31:51
"7ads Wedding Company, Kayamkulam",Photographers,Wedding photographer,Wedding photographer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97466 37176,N/A,4.9,,"Puthen road junction , Kareelakulanga, Kayamkulam, Keralam 690535",690106,9.192927,76.48023289999999,ChIJ8-4QivcdBjsR0So1P5rAuEM,https://www.google.com/maps/place/?q=place_id:ChIJ8-4QivcdBjsR0So1P5rAuEM,part_306,2026-09-20 20:31:51
Rejil’s little mansion,Photographers,Photographer,Photographer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Kannamangalam, Chettikulangara, Keralam 690106",Chettikulangara,9.217839999999999,76.500194,ChIJ9Vh-DGEeBjsRMkMCA9J6Hoc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh-DGEeBjsRMkMCA9J6Hoc,part_306,2026-09-20 20:31:51
Midhin Krishna Photography,Photographers,Photography service,Photography service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.4,,"5FJJ+JJV, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Kerala 690502",Pullukulangara,9.1816018,76.48155419999999,ChIJ2VjS6sEdBjsRBBK3PEkyhAE,https://www.google.com/maps/place/?q=place_id:ChIJ2VjS6sEdBjsRBBK3PEkyhAE,part_306,2026-09-20 20:31:51
Photo Elite Digital Studio,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94472 50290,N/A,4.8,,"Maliyekkal, Keralam 690531",690106,9.2135857,76.4803714,ChIJb4Klx2weBjsRQmAQvd9p6NI,https://www.google.com/maps/place/?q=place_id:ChIJb4Klx2weBjsRQmAQvd9p6NI,part_306,2026-09-20 20:31:51
Colourtone A Complete Wedding Studio,Photographers,Photography studio,Photography studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79074 46035,N/A,5.0,,"5/396,397, Adarsh Building, Evoor Muttom Road, Junction, near Choodupalaka, Muttom, Keralam 690511",690106,9.2500618,76.4875872,ChIJQQ07UvcfBjsRzOyz91YE_jY,https://www.google.com/maps/place/?q=place_id:ChIJQQ07UvcfBjsRzOyz91YE_jY,part_306,2026-09-20 20:31:51
JOSONS PHOTOGRAPHY,Photographers,Photography service,Photography service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98950 46934,N/A,4.8,,"VALANJANADAKAVU, PO, Peringala, Kayamkulam, Bharanikkavu, Keralam 690510",Peringala,9.189269699999999,76.530052,ChIJzbmIuXodBjsRmEJtK231Xw8,https://www.google.com/maps/place/?q=place_id:ChIJzbmIuXodBjsRmEJtK231Xw8,part_306,2026-09-20 20:31:51
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_306,2026-09-20 20:31:51
NS DIGITAL STUDIO & RECORDING STUDIO,Photographers,Photography studio,"Photography studio, Recording studio",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98473 41743,N/A,3.7,,"KOYIKKALPADIKKAL JUNCTION, Eruva Rd, Kayamkulam, Keralam 690572",690106,9.1877852,76.4996141,ChIJZYRZVskdBjsR-rnvQ_I9GlM,https://www.google.com/maps/place/?q=place_id:ChIJZYRZVskdBjsR-rnvQ_I9GlM,part_306,2026-09-20 20:31:52
