business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Better medical device,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"Adoor, Nooranad, Keralam 690504",690504,9.1665864,76.6687443,ChIJPbx3a7kRBjsRc1DQmMkV4wk,https://www.google.com/maps/place/?q=place_id:ChIJPbx3a7kRBjsRc1DQmMkV4wk,part_306,2026-09-20 20:36:54
Suravi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"6J9H+89X, Power House Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.218364099999999,76.6284848,ChIJLQgbf-8ZBjsRr2s6af9bzR0,https://www.google.com/maps/place/?q=place_id:ChIJLQgbf-8ZBjsRr2s6af9bzR0,part_306,2026-09-20 20:36:54
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,3.0,"5JC2+C55, Keralam 690505",690504,9.1710193,76.6004925,ChIJDW8jJeEbBjsRL86cmdZeO-I,https://www.google.com/maps/place/?q=place_id:ChIJDW8jJeEbBjsRL86cmdZeO-I,part_306,2026-09-20 20:36:54
Prasanth Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JGM+7XV, Next to Safalyam Tiles, Para Junction., Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175748,76.63492769999999,ChIJOz8vN3EaBjsRU3vooJE0vKU,https://www.google.com/maps/place/?q=place_id:ChIJOz8vN3EaBjsRU3vooJE0vKU,part_306,2026-09-20 20:36:54
Neocare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94958 36915,N/A,,,"Mangalath building, Para Junction - Edappon Rd, Para, Nooranad, Keralam 690504",Para,9.177183699999999,76.63636939999999,ChIJUQt7pnYaBjsRVPLyonMrr4g,https://www.google.com/maps/place/?q=place_id:ChIJUQt7pnYaBjsRVPLyonMrr4g,part_306,2026-09-20 20:36:54
K.K Agencies Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 4734 225 368,N/A,4.8,10.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547802,76.7302886,ChIJf7MQN4YRBjsRGkS4EJXJzNs,https://www.google.com/maps/place/?q=place_id:ChIJf7MQN4YRBjsRGkS4EJXJzNs,part_306,2026-09-20 20:36:54
Janamythri Medical store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85470 05110,N/A,4.5,2.0,"jn, Anayadi - Nooranad Road, Kottappuram, Keralam 690561",690504,9.1267032,76.632521,ChIJ9zAEWgAbBjsRCA6Z6r3Msak,https://www.google.com/maps/place/?q=place_id:ChIJ9zAEWgAbBjsRCA6Z6r3Msak,part_306,2026-09-20 20:36:54
Plammoottil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94475 65350,N/A,4.2,6.0,"292, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",690504,9.1604031,76.7188869,ChIJDa5iXpwRBjsRVfbEmvCabqE,https://www.google.com/maps/place/?q=place_id:ChIJDa5iXpwRBjsRVfbEmvCabqE,part_306,2026-09-20 20:36:54
Variety Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94479 77856,N/A,4.8,6.0,"5JF5+M3Q, Charummoodu, Keralam 690505",690504,9.17422,76.60774909999999,ChIJIe6dmUUaBjsR3WfKcwkvuN8,https://www.google.com/maps/place/?q=place_id:ChIJIe6dmUUaBjsR3WfKcwkvuN8,part_306,2026-09-20 20:36:54
Vinaayaka Medicals ( വിനായക മെഡികൽസ് ),Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,3.0,"VVHSS Bus Stop, Pallimukku - VVHS Rd, Charummoodu, Keralam 690505",690504,9.1710288,76.60060109999999,ChIJsyRr_00aBjsR_5_04VJbFBo,https://www.google.com/maps/place/?q=place_id:ChIJsyRr_00aBjsR_5_04VJbFBo,part_306,2026-09-20 20:36:54
