business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Municipal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.5,38.0,"Municipal Shopping Complex, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690502,9.1725428,76.5004531,ChIJqd0nnbQdBjsRSOFrDL9Fvxc,https://www.google.com/maps/place/?q=place_id:ChIJqd0nnbQdBjsRSOFrDL9Fvxc,part_306,2026-09-20 20:35:53
Parayil Complex,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5GG5+5QH, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1754065,76.5094341,ChIJOTkckjgdBjsRT_NNxFnhL4Q,https://www.google.com/maps/place/?q=place_id:ChIJOTkckjgdBjsRT_NNxFnhL4Q,part_306,2026-09-20 20:35:53
Perumana Arcade,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.9,226.0,"5GF2+Q95, Kayamkulam, Keralam 690502",690502,9.1743923,76.50097439999999,ChIJk2576LQdBjsRiHSU_V6Z0oI,https://www.google.com/maps/place/?q=place_id:ChIJk2576LQdBjsRiHSU_V6Z0oI,part_306,2026-09-20 20:35:53
KPAC Jn,Commercial Complex,Housing development,Housing development,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.1,150.0,"K.P.A.C, NH 47, Kayamkulam, Keralam 690502",690502,9.1613405,76.5068655,ChIJVZ6L-PMdBjsR3wLzVLrNs08,https://www.google.com/maps/place/?q=place_id:ChIJVZ6L-PMdBjsR3wLzVLrNs08,part_306,2026-09-20 20:35:53
Center point (സെന്റര് പോയിന്റ് ),Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 243 5961,N/A,3.9,147.0,"5GG4+62V, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.175614999999999,76.505034,ChIJLW6p_UocBjsRiUoBWkjLUJ0,https://www.google.com/maps/place/?q=place_id:ChIJLW6p_UocBjsRiUoBWkjLUJ0,part_306,2026-09-20 20:35:53
Vismaya shopping center,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.8,8.0,"5GG2+G5M, Kayamkulam, Kerala 690502",690502,9.176342499999999,76.50042359999999,ChIJ43IlNpYdBjsRFHqvwp8_ydw,https://www.google.com/maps/place/?q=place_id:ChIJ43IlNpYdBjsRFHqvwp8_ydw,part_306,2026-09-20 20:35:53
"Ground Floor, Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"Centre Point, Commercial Complex, Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.175614999999999,76.505034,ChIJhwb0-0ocBjsRqAKJaP2qKQg,https://www.google.com/maps/place/?q=place_id:ChIJhwb0-0ocBjsRqAKJaP2qKQg,part_306,2026-09-20 20:35:53
CHOLANDETHU COMPLEX,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"5GM3+4R4, Kayamkulam, Keralam 690502",690502,9.182759299999999,76.5045767,ChIJleMrzzQcBjsRwK_9__XIDdw,https://www.google.com/maps/place/?q=place_id:ChIJleMrzzQcBjsRwK_9__XIDdw,part_306,2026-09-20 20:35:53
Oasis Tower,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,1.0,"Jn, NH 66, opp. KSRTC Terminal, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.171717899999999,76.4973923,ChIJkfNXpL0dBjsRD2_ccP_BPgI,https://www.google.com/maps/place/?q=place_id:ChIJkfNXpL0dBjsRD2_ccP_BPgI,part_306,2026-09-20 20:35:53
TAKE IT EASY,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94956 73525,N/A,5.0,3.0,"Muzhangodikkavu, road, Kayamkulam, Kerala 690502","Pulimukku, Pullukulangara",9.176275,76.4790421,ChIJLYoU2mwdBjsR_x_LfUaeMCc,https://www.google.com/maps/place/?q=place_id:ChIJLYoU2mwdBjsR_x_LfUaeMCc,part_306,2026-09-20 20:35:53
Hassan Plaza,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"Ground Floor, Hassan Plaza, Kayamkulam, Keralam 690502",690502,9.179418,76.4972919,ChIJuxeJSBYdBjsRGFwpBnXnqKw,https://www.google.com/maps/place/?q=place_id:ChIJuxeJSBYdBjsRGFwpBnXnqKw,part_306,2026-09-20 20:35:53
CENTRAL SHOPE -ZAKIR-NAZER,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5GH3+44Q, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.1778345,76.50284669999999,ChIJ9Qftcl0dBjsRoKkkenr22Ms,https://www.google.com/maps/place/?q=place_id:ChIJ9Qftcl0dBjsRoKkkenr22Ms,part_306,2026-09-20 20:35:53
Muthoot Building,Commercial Complex,Business center,Business center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 7964,N/A,3.7,257.0,"5GC2+XH4, Kayamkulam, Keralam 690502",690502,9.1723843,76.501442,ChIJAdamoLQdBjsRIpfqqsk3-cU,https://www.google.com/maps/place/?q=place_id:ChIJAdamoLQdBjsRIpfqqsk3-cU,part_306,2026-09-20 20:35:54
Kayamkulam,Commercial Complex,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"Thayyil Building, 36/202A, near NH66, Kayamkulam, Kerala 690502",690502,9.1702321,76.4978259,ChIJd0acdAAdBjsRIONQxfKR_Hk,https://www.google.com/maps/place/?q=place_id:ChIJd0acdAAdBjsRIONQxfKR_Hk,part_306,2026-09-20 20:35:54
"SALIHAS COMMERCIAL BUILDING,Kayamkulam",Commercial Complex,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"NH 66, Kottukulangara, Kayamkulam, Kerala 690502",Kottukulangara,9.183154499999999,76.4905289,ChIJAfQ8YwAdBjsRHkTCi8SeDQ0,https://www.google.com/maps/place/?q=place_id:ChIJAfQ8YwAdBjsRHkTCi8SeDQ0,part_306,2026-09-20 20:35:54
Fathima group All building metrials,Commercial Complex,Building materials market,Building materials market,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5FGV+W29, Kayamkulam - Karthikappally Rd, Keerikkad, Kayamkulam, Keralam 690502",690502,9.177299699999999,76.4926167,ChIJa6DUFAAdBjsRX5Su9D-w4K0,https://www.google.com/maps/place/?q=place_id:ChIJa6DUFAAdBjsRX5Su9D-w4K0,part_306,2026-09-20 20:35:54
