business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVI HARDWARE PANAYIL,Building Material Supplier,Building materials supplier,Building materials supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97440 56263,N/A,,,"Nooranad, Keralam 690504",690504,9.1582931,76.6348561,ChIJgfdkrg0bBjsRT2Obp0fUhr0,https://www.google.com/maps/place/?q=place_id:ChIJgfdkrg0bBjsRT2Obp0fUhr0,part_306,2026-09-20 20:37:00
BirlaNu Construction Chemicals Retailer - Premier Granites,Building Material Supplier,Building materials store,Building materials store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88484 04977,https://birlanu.com/,,,"Kottackattuserry, Nooranad, Keralam 690505",Kottackattuserry,9.16916,76.61959999999999,ChIJH76Cw7gbBjsRisxtdKo8SEI,https://www.google.com/maps/place/?q=place_id:ChIJH76Cw7gbBjsRisxtdKo8SEI,part_306,2026-09-20 20:37:00
Moonlight Traders,Building Material Supplier,Building materials supplier,Building materials supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94472 81559,N/A,5.0,,"5J9R+PGF, Nooranad, Keralam 690504",690504,9.1688146,76.642189,ChIJy7aFqEoRBjsR2iHv4lQIZ50,https://www.google.com/maps/place/?q=place_id:ChIJy7aFqEoRBjsR2iHv4lQIZ50,part_306,2026-09-20 20:37:00
Linsmart Trading,Building Material Supplier,Building materials store,Building materials store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92070 83840,N/A,4.7,,"near St. Gregorios Orthodox Church, Charummoodu, Keralam 690505",690504,9.1717415,76.59827829999999,ChIJf2PTaBMbBjsR3LYs1gsU6ic,https://www.google.com/maps/place/?q=place_id:ChIJf2PTaBMbBjsR3LYs1gsU6ic,part_306,2026-09-20 20:37:00
Tharangam traders,Building Material Supplier,Building materials store,Building materials store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JG8+6H7, Kayamkulam - Pathanapuram Rd, Parayamkulam, Nooranad, Kerala 690571",Parayamkulam,9.1755389,76.61642309999999,ChIJdaUjJQAbBjsROcjK8H42Yi4,https://www.google.com/maps/place/?q=place_id:ChIJdaUjJQAbBjsROcjK8H42Yi4,part_306,2026-09-20 20:37:00
ALPHA TRADERS PADANILAM,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Hardware store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97780 67164,N/A,4.4,,"5JQP+XRG, Padanilam,padanilam p.o,Nooranadu, p.o, Nooranadu, Padanilam, Keralam 690529","p.o, Nooranadu",9.1904714,76.63697859999999,ChIJo0FEaNkbBjsRFsOuhIh6yyc,https://www.google.com/maps/place/?q=place_id:ChIJo0FEaNkbBjsRFsOuhIh6yyc,part_306,2026-09-20 20:37:00
DEVI AGENCIES,Building Material Supplier,Building materials store,Building materials store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.9,,"Bus Stand, Thenggamam, Ezhammile Edakkad Thengamam Pazhakulam Rd, Thengamam, Keralam 690522",690504,9.1214735,76.6565754,ChIJu6DiFM4RBjsRC0zJdhrqrl4,https://www.google.com/maps/place/?q=place_id:ChIJu6DiFM4RBjsRC0zJdhrqrl4,part_306,2026-09-20 20:37:00
Sankarathil Hardware & Electricals,Building Material Supplier,Building materials supplier,Building materials supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97459 49721,https://www.sankarathilgroup.com/,5.0,,"EV Rd, Peringanad, Adoor, Keralam 691551",690504,9.139727599999999,76.7025771,ChIJHcg4XGcRBjsRPVl_iEa3ncA,https://www.google.com/maps/place/?q=place_id:ChIJHcg4XGcRBjsRPVl_iEa3ncA,part_306,2026-09-20 20:37:00
Madavilayil Agencies,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98475 71486,N/A,5.0,,"Madavilayil Buildings , HS Junction Adoor, Adoor, Keralam 691523",690504,9.161748099999999,76.72163909999999,ChIJy80E1pwRBjsRJOgpUwrs7Z8,https://www.google.com/maps/place/?q=place_id:ChIJy80E1pwRBjsRJOgpUwrs7Z8,part_306,2026-09-20 20:37:01
Lekshmi Steels,Building Material Supplier,Steel distributor,Steel distributor,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75111 35111,https://www.lekshmisteels.in/,4.8,,"5M23+JF5, Pallickal Rd, Nooranad, Keralam 690504",690504,9.151512799999999,76.6537433,ChIJs7esSwARBjsRsjwiQNbKjk8,https://www.google.com/maps/place/?q=place_id:ChIJs7esSwARBjsRsjwiQNbKjk8,part_306,2026-09-20 20:37:01
Naveen Agency,Building Material Supplier,Building materials supplier,Building materials supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.5,30.0,"Pattoor, Padanilam, Keralam 690529",Pattoor,9.2153739,76.63078449999999,ChIJD5V5TOUZBjsRHZhI3bujgXI,https://www.google.com/maps/place/?q=place_id:ChIJD5V5TOUZBjsRHZhI3bujgXI,part_306,2026-09-20 20:37:02
