business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Piravanthur, Keralam 689696",Paan and FMCG Stall,Postal code,Postal code,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Piravanthur, Keralam",689696,9.1092078,76.9873477,ChIJs0Nl45VxBjsRsZtTA1dRMxI,https://www.google.com/maps/place/?q=place_id:ChIJs0Nl45VxBjsRsZtTA1dRMxI,part_306,2026-09-20 20:23:27
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,2.0,"Netaji Pan Shop, 689696, India",689696,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_306,2026-09-20 20:23:28
BHARATHAN'S GROCERY AND PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3G48+97G, Kollam, Kerala 690573",689696,9.0559464,76.5157179,ChIJWY2020YDBjsRyUXlVoBt-2A,https://www.google.com/maps/place/?q=place_id:ChIJWY2020YDBjsRyUXlVoBt-2A,part_306,2026-09-20 20:23:28
Ammamma's Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3G62+4PH, Alumkadavu-Kakkathuruthu Road, Kakkathuruthu Rd, Alumkadavu, Kerala 690573",689696,9.060303,76.5018505,ChIJqxr_RnADBjsR8dMYvAsQSic,https://www.google.com/maps/place/?q=place_id:ChIJqxr_RnADBjsR8dMYvAsQSic,part_306,2026-09-20 20:23:28
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_306,2026-09-20 20:23:29
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_306,2026-09-20 20:23:29
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87907 89901,N/A,4.1,,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_306,2026-09-20 20:23:29
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85907 07718,https://www.bluemarlincafe.com/,4.4,,"BLACK BEACH, Varkala, Keralam 695141",689696,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_306,2026-09-20 20:23:29
General Agencies,Paan and FMCG Stall,Dry Fruit Store,"Dry Fruit Store, Disposable Items shop, Hotel supply store, Nut store, Rice wholesaler, Spice store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88914 20305,N/A,4.2,21.0,"Hospital Rd, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8852763,76.5842643,ChIJn1TlR1v8BTsRqdmH0Ur_rBc,https://www.google.com/maps/place/?q=place_id:ChIJn1TlR1v8BTsRqdmH0Ur_rBc,part_306,2026-09-20 20:23:29
OPAL ELECTRONICS,Paan and FMCG Stall,Electrical products wholesaler,"Electrical products wholesaler, Home goods store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93871 65287,N/A,4.9,24.0,"near Techno Park, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.969805299999999,76.67017659999999,ChIJt70W3moIBjsRKlgmFwXzU-s,https://www.google.com/maps/place/?q=place_id:ChIJt70W3moIBjsRKlgmFwXzU-s,part_306,2026-09-20 20:23:29
