business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ഋദ്ധി മൃദു - സ്വാതി ഭവൻ,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"6GF7+C66, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.22353,76.5130003,ChIJScHhAQAfBjsR4fbG30qX8lU,https://www.google.com/maps/place/?q=place_id:ChIJScHhAQAfBjsR4fbG30qX8lU,part_306,2026-09-20 20:32:09
"Sree Shivam, Koitharayil",Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,3.0,"6GF4+JFR, Chettikulangara, Mavelikara, Kannamangalam North, Kerala 690106",Chettikulangara,9.2232136,76.5061431,ChIJazHbbwAfBjsRzstbhNpGbnc,https://www.google.com/maps/place/?q=place_id:ChIJazHbbwAfBjsRzstbhNpGbnc,part_306,2026-09-20 20:32:09
Sumi bhavanam,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GC5+353, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2201325,76.507915,ChIJJUaJYwAfBjsR_nlzkMKvWwo,https://www.google.com/maps/place/?q=place_id:ChIJJUaJYwAfBjsR_nlzkMKvWwo,part_306,2026-09-20 20:32:09
Chettikulangara,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6G95+8J4, Chettikulangara Rd, erezha north, Keralam 690106",erezha north,9.2182721,76.5090851,ChIJOUbtLwAfBjsRzfVhKfGWcQg,https://www.google.com/maps/place/?q=place_id:ChIJOUbtLwAfBjsRzfVhKfGWcQg,part_306,2026-09-20 20:32:09
Rudraksham,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GC6+JR4, Kaitha South, Chettikulangara, Kannamangalam North, Mavelikara, Kerala 690106","Kaitha South, Chettikulangara",9.2209533,76.512079,ChIJ8XCUfAAfBjsRBT40kkEXlxw,https://www.google.com/maps/place/?q=place_id:ChIJ8XCUfAAfBjsRBT40kkEXlxw,part_306,2026-09-20 20:32:09
THOTTAVALLIL,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GC7+9X8, Chettikulangara, Mavelikara, Kannamangalam North, Kerala 690106",Chettikulangara,9.22091,76.51496,ChIJp1GCOQAfBjsRTN4dyg6Zae8,https://www.google.com/maps/place/?q=place_id:ChIJp1GCOQAfBjsRTN4dyg6Zae8,part_306,2026-09-20 20:32:09
Chettikulangars,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF6+74X, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2232483,76.5103719,ChIJuS5-LQAfBjsR7ms9jIbnLvQ,https://www.google.com/maps/place/?q=place_id:ChIJuS5-LQAfBjsR7ms9jIbnLvQ,part_306,2026-09-20 20:32:09
Chanthayyathu Puthenveedu,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6G64+GQ, Pathiyoor, Keralam 690106",690106,9.2117989,76.50708019999999,ChIJNXiaagAfBjsRIMXsxFZoHQ8,https://www.google.com/maps/place/?q=place_id:ChIJNXiaagAfBjsRIMXsxFZoHQ8,part_306,2026-09-20 20:32:09
ചെട്ടികുളങ്ങര,Businesses,Housing society,Housing society,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF6+74X, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2232457,76.5103731,ChIJ8559CQAfBjsRJP30m-g9ZF4,https://www.google.com/maps/place/?q=place_id:ChIJ8559CQAfBjsRJP30m-g9ZF4,part_306,2026-09-20 20:32:09
THUVAMPALLIL Chettikulangara,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"6GC8+68C, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.220557399999999,76.5157504,ChIJH_IZ_hUfBjsRord26iTeKvs,https://www.google.com/maps/place/?q=place_id:ChIJH_IZ_hUfBjsRord26iTeKvs,part_306,2026-09-20 20:32:09
Abhilash S,Businesses,Housing society,Housing society,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF7+5FH, Chettikulangara, 6GF7+5FHChettikulangaraMavelikara, Mavelikara, Keralam 690106",Chettikulangara,9.2229375,76.51373439999999,ChIJf6FFugIfBjsRCk3xNRbaVxg,https://www.google.com/maps/place/?q=place_id:ChIJf6FFugIfBjsRCk3xNRbaVxg,part_306,2026-09-20 20:32:09
