business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahees Property,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"4MVC+G43, Payyanalloor, Nooranad, Pallickal, Keralam 690504",Payyanalloor,9.1437671,76.6702916,ChIJO_NsdwARBjsRZqAvGRCx8pY,https://www.google.com/maps/place/?q=place_id:ChIJO_NsdwARBjsRZqAvGRCx8pY,part_306,2026-09-20 20:37:17
Melethil House,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.8,,"Nooranad, Keralam 690504",690504,9.1647982,76.6687396,ChIJ4SX7WQARBjsRBmieOQNoxPs,https://www.google.com/maps/place/?q=place_id:ChIJ4SX7WQARBjsRBmieOQNoxPs,part_306,2026-09-20 20:37:17
Edamala,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JFR+CX4, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1735238,76.6424667,ChIJZwXRCAARBjsRmHJ5lbYcyys,https://www.google.com/maps/place/?q=place_id:ChIJZwXRCAARBjsRmHJ5lbYcyys,part_306,2026-09-20 20:37:17
Mansoormon House ( Punkuvilayil ),Property Developers,Housing society,Housing society,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5M67+R74, Ambozhichira Athikkattukulangara, Nooranad, Kerala 690504",690504,9.162007599999999,76.66321049999999,ChIJ50IrRwARBjsR4VlcDBmcNos,https://www.google.com/maps/place/?q=place_id:ChIJ50IrRwARBjsR4VlcDBmcNos,part_306,2026-09-20 20:37:17
Sajeermon House ( Punkuvilayil ),Property Developers,Apartment building,"Apartment building, Housing society",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1635265,76.6654908,ChIJb854dAARBjsRtG6nyFAtmG4,https://www.google.com/maps/place/?q=place_id:ChIJb854dAARBjsRtG6nyFAtmG4,part_306,2026-09-20 20:37:17
ആദിക്കാട്ടുകുളങ്ങര,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,,"5M76+QMP, Athikkattukulangara, ആദിക്കാട്ടുകുളങ്ങര, Nooranad, Keralam 690504","Athikkattukulangara, ആദിക്കാട്ടുകുളങ്ങര",9.1644609,76.6617186,ChIJc9_BUAARBjsRd-iOYwAMNt4,https://www.google.com/maps/place/?q=place_id:ChIJc9_BUAARBjsRd-iOYwAMNt4,part_306,2026-09-20 20:37:17
ശ്രീപദം,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.5,,"5J2M+CG9, Nooranad, Keralam 690504",690504,9.151533599999999,76.6342018,ChIJpV_NIwAbBjsRDIaDj5Bj7kg,https://www.google.com/maps/place/?q=place_id:ChIJpV_NIwAbBjsRDIaDj5Bj7kg,part_306,2026-09-20 20:37:17
Swarnendhu,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"4MW9+5J6, Pallickal, Keralam 690504",690504,9.145404599999999,76.6690256,ChIJ-T6mRW4RBjsR_sjsg0I9T18,https://www.google.com/maps/place/?q=place_id:ChIJ-T6mRW4RBjsR_sjsg0I9T18,part_306,2026-09-20 20:37:17
KOCHUTHUNDIL HOUSE,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5M87+625, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1655148,76.6626064,ChIJHwKr2Q4RBjsRGR6DfI6MMOE,https://www.google.com/maps/place/?q=place_id:ChIJHwKr2Q4RBjsRGR6DfI6MMOE,part_306,2026-09-20 20:37:17
"Payyanalloor, udikkal",Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"4MX8+94, Pallickal, Nooranad, Keralam 690504",690504,9.1485804,76.6653163,ChIJEavtPGsRBjsRbzycW4DuDgM,https://www.google.com/maps/place/?q=place_id:ChIJEavtPGsRBjsRbzycW4DuDgM,part_306,2026-09-20 20:37:17
THADATHIL HOUSE,Property Developers,Housing society,Housing society,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5JGP+863, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Para, Nooranad, Keralam 690504","Athikkattukulangara, Para",9.1664949,76.6675619,ChIJ_w_HFQAbBjsRQQmL0HMdxwI,https://www.google.com/maps/place/?q=place_id:ChIJ_w_HFQAbBjsRQQmL0HMdxwI,part_306,2026-09-20 20:37:17
Haleema Manzil,Property Developers,Housing society,Housing society,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5M79+M5M, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1642049,76.66791239999999,ChIJly0gFwARBjsRzT2uy-C1_XM,https://www.google.com/maps/place/?q=place_id:ChIJly0gFwARBjsRzT2uy-C1_XM,part_306,2026-09-20 20:37:17
Dileep house,Property Developers,Housing society,Housing society,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"4JRR+V8J, Pallickal, Keralam 690504",690504,9.1412757,76.6415291,ChIJAXF8VKsRBjsReFJHkVMD8yE,https://www.google.com/maps/place/?q=place_id:ChIJAXF8VKsRBjsReFJHkVMD8yE,part_306,2026-09-20 20:37:17
Palamuttathu,Property Developers,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J3M+8VM, Anayadi - Nooranad Road, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1536352,76.6347231,ChIJfyXbPnUbBjsRNJN5yRi2Hts,https://www.google.com/maps/place/?q=place_id:ChIJfyXbPnUbBjsRNJN5yRi2Hts,part_306,2026-09-20 20:37:17
Renjith,Property Developers,Housing society,Housing society,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"5JJJ+GFV, Kannancheritharyil, Thathamunna, Nooranad, Padanilam, Keralam 690504",Thathamunna,9.181352799999999,76.631163,ChIJ44RDQ9gbBjsR_Ha8Zi6l1V0,https://www.google.com/maps/place/?q=place_id:ChIJ44RDQ9gbBjsR_Ha8Zi6l1V0,part_306,2026-09-20 20:37:18
