business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_306,2026-09-20 20:26:32
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,2520.0,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_306,2026-09-20 20:26:32
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_306,2026-09-20 20:26:32
Memorice Manjeri,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94476 82555,N/A,4.5,290.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1194796,76.1180613,ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,part_306,2026-09-20 20:26:32
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_306,2026-09-20 20:26:32
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_306,2026-09-20 20:26:32
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 406 9988,N/A,4.3,1922.0,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_306,2026-09-20 20:26:32
MOUZY BANANA AVIL MILK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://mouzy.in/,4.1,840.0,"332C+292, Cheruparamb - Melmuri Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.050023399999999,76.07089669999999,ChIJz01uMrZLpjsR8111ruy06hA,https://www.google.com/maps/place/?q=place_id:ChIJz01uMrZLpjsR8111ruy06hA,part_306,2026-09-20 20:26:32
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_306,2026-09-20 20:26:32
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_306,2026-09-20 20:26:32
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98797 14605,N/A,4.2,117.0,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_306,2026-09-20 20:26:32
La Heaven,Ice Cream Parlour,Pastry shop,Pastry shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88844 98877,http://laheaven.in/,4.5,1500.0,"SM fresh mart building, NTI Layout, Rajeev Gandhi Nagar, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Rajiv Gandhi Nagar, Kodigehalli",13.067672199999999,77.58046499999999,ChIJc0O_4x4ZrjsRKJf6HWGYL4g,https://www.google.com/maps/place/?q=place_id:ChIJc0O_4x4ZrjsRKJf6HWGYL4g,part_306,2026-09-20 20:26:32
KARACHI FAIZ Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97008 70576,N/A,4.2,233.0,"PXVP+PX3, SBH Rd, Ravinder Nagar, Mahbubnagar, Telangana 509001",Ravinder Nagar,16.744115,77.985756,ChIJ6wx4JSYmyjsRjI_yQRKU2aM,https://www.google.com/maps/place/?q=place_id:ChIJ6wx4JSYmyjsRjI_yQRKU2aM,part_306,2026-09-20 20:26:32
Gajendra Sweets and Dairy Products,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99978 64626,N/A,4.0,801.0,"New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3409588,78.05059969999999,ChIJZXa1dtkpCTkRukxeS1RaYTo,https://www.google.com/maps/place/?q=place_id:ChIJZXa1dtkpCTkRukxeS1RaYTo,part_306,2026-09-20 20:26:32
Mithu Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98880 49002,N/A,3.8,58.0,"G.T. Road,Near Old Bus Stand,, Khanna, Punjab 141401",Anant Nagar,30.704283,76.22154379999999,ChIJG0gRLisQEDkRYNLnvl_J8HM,https://www.google.com/maps/place/?q=place_id:ChIJG0gRLisQEDkRYNLnvl_J8HM,part_306,2026-09-20 20:26:32
