business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Deepu Nair V - Cosmodent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85909 85291,N/A,5.0,,"KPAC JUNCTION, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.1603775,76.5079033,ChIJhzPJh_0dBjsR-rwwhv0E47c,https://www.google.com/maps/place/?q=place_id:ChIJhzPJh_0dBjsR-rwwhv0E47c,part_306,2026-09-20 20:35:20
Enamel Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85476 14011,N/A,5.0,,"Near Gurusikaman Mahadeva Temple, Pullikkanakku Kuttitheruvu, Kayamkulam, Keralam 690537",Pullikkanakku,9.170230799999999,76.5253236,ChIJI3EiQN0dBjsR2if9eHjWjOY,https://www.google.com/maps/place/?q=place_id:ChIJI3EiQN0dBjsR2if9eHjWjOY,part_306,2026-09-20 20:35:20
Ameyaa Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96332 88850,N/A,5.0,,"Glas Tower, T.A, Ali Akbar Road, near Town Hall, Kayamkulam, Keralam 690502",690502,9.1714826,76.4971899,ChIJv38HWf4dBjsRnbpNJa_bKuk,https://www.google.com/maps/place/?q=place_id:ChIJv38HWf4dBjsRnbpNJa_bKuk,part_306,2026-09-20 20:35:20
Dr Sonia’s Dental Speciality Care,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 88486 28486,N/A,4.6,,"Star Building Complex, Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",Peringala,9.1763313,76.51001049999999,ChIJE6Hma7IdBjsRzS-1XAeDLAs,https://www.google.com/maps/place/?q=place_id:ChIJE6Hma7IdBjsRzS-1XAeDLAs,part_306,2026-09-20 20:35:20
SPM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 2923,N/A,4.4,,"5GF2+3HX, Kayamkulam, Keralam 690502",690502,9.1727308,76.5014841,ChIJz5eQo7QdBjsRfM_B4NJ-2mI,https://www.google.com/maps/place/?q=place_id:ChIJz5eQo7QdBjsRfM_B4NJ-2mI,part_306,2026-09-20 20:35:20
Dr.Jesna's Wellcure Aesthetic Dentistry,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98952 77166,N/A,5.0,,"Oppo, Nandilath Gmart, KP Road, BSNL Road, near Maryland Hotel, Kayamkulam, Keralam 690502",690502,9.1751434,76.5069192,ChIJhYIbOuEdBjsRgmLAz1ouexc,https://www.google.com/maps/place/?q=place_id:ChIJhYIbOuEdBjsRgmLAz1ouexc,part_306,2026-09-20 20:35:20
Dr Prakash's Dental Care Clinic,Dental Clinic,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94472 66232,N/A,5.0,,"Kayamkulam - Karthikappally Rd, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1763491,76.50106439999999,ChIJXa2tp8QdBjsRmscqA-wRfJ8,https://www.google.com/maps/place/?q=place_id:ChIJXa2tp8QdBjsRmscqA-wRfJ8,part_306,2026-09-20 20:35:20
NuSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97785 19152,N/A,4.5,,"Ikya jn, Kayamkulam, Keralam 690502",690502,9.1774612,76.4880427,ChIJ46Bn9scdBjsRb4JzhXS3nOE,https://www.google.com/maps/place/?q=place_id:ChIJ46Bn9scdBjsRb4JzhXS3nOE,part_306,2026-09-20 20:35:20
Dr Salaama’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 72041 57775,N/A,5.0,,"Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690502,9.1693037,76.51332099999999,ChIJHRiTxLMdBjsRbewIVGMVZXU,https://www.google.com/maps/place/?q=place_id:ChIJHRiTxLMdBjsRbewIVGMVZXU,part_306,2026-09-20 20:35:20
Deevees Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental, Dental implants periodontist, Emergency dental service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85478 82672,https://www.deeveesdental.com/,4.7,71.0,"Kayamkulam - Pathanapuram Rd, near Head Postoffice, Kayamkulam, Keralam 690502",690502,9.1756388,76.5043017,ChIJtwK_5kocBjsR1m7LDYa1Ep4,https://www.google.com/maps/place/?q=place_id:ChIJtwK_5kocBjsR1m7LDYa1Ep4,part_306,2026-09-20 20:35:20
