business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"6VF2+X38, Konni, Keralam 689691",689691,9.2249232,76.85020779999999,ChIJf5YP5S1rBjsRszsSoL5jvh8,https://www.google.com/maps/place/?q=place_id:ChIJf5YP5S1rBjsRszsSoL5jvh8,part_306,2026-09-20 20:20:17
Net cafe,Internet Cafe,Print shop,Print shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"4VF2+3MM, Kalanjoor, Keralam 689694",689691,9.1226672,76.8516796,ChIJad1mCQBzBjsRWfpYi5u9MsQ,https://www.google.com/maps/place/?q=place_id:ChIJad1mCQBzBjsRWfpYi5u9MsQ,part_306,2026-09-20 20:20:17
Janamithram CSC,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,,"6RFX+R63, Mankulam Rd, Konni, Keralam 689691",689691,9.224220899999999,76.8479158,ChIJDdMyJcxrBjsR45d0YljU_Zo,https://www.google.com/maps/place/?q=place_id:ChIJDdMyJcxrBjsR45d0YljU_Zo,part_306,2026-09-20 20:20:17
CSC DIGITAL SEVA Vakayar,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77362 13634,N/A,5.0,,"5VV3+F3J, Vakayar, Keralam 689698",689691,9.193716499999999,76.8526291,ChIJiZ0Fv2ZtBjsR2hPtm-grREE,https://www.google.com/maps/place/?q=place_id:ChIJiZ0Fv2ZtBjsR2hPtm-grREE,part_306,2026-09-20 20:20:17
RESHMA OFFICE SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Insurance agency, Train ticket office, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"Thaluk office Road, Konni, Keralam 689691",689691,9.2289061,76.8477504,ChIJaQX9t2RrBjsR6yav-3trp5Y,https://www.google.com/maps/place/?q=place_id:ChIJaQX9t2RrBjsR6yav-3trp5Y,part_306,2026-09-20 20:20:17
Anaswara AD Square,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"Konni, Keralam 689691",689691,9.2223033,76.85080339999999,ChIJVTImHvtrBjsRnuBkMk6Zvwc,https://www.google.com/maps/place/?q=place_id:ChIJVTImHvtrBjsRnuBkMk6Zvwc,part_306,2026-09-20 20:20:17
Dreams Cafe and DC Gift Centre,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98477 87904,N/A,5.0,,"Kurishumukh, Keralam 689693",689691,9.163613,76.83525159999999,ChIJW1r-KQRtBjsRZXKJIMHqLyE,https://www.google.com/maps/place/?q=place_id:ChIJW1r-KQRtBjsRZXKJIMHqLyE,part_306,2026-09-20 20:20:17
Common Service Center ( CSC ),Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73062 79281,N/A,5.0,,"Kottippilleth junction, Poonkavu Road, Pathanamthitta, Mallassery, Keralam 689646",689691,9.231937499999999,76.80196409999999,ChIJh2fH_SgVBjsRmrGuSR7nwGo,https://www.google.com/maps/place/?q=place_id:ChIJh2fH_SgVBjsRmrGuSR7nwGo,part_306,2026-09-20 20:20:17
Akshaya Centre Poomkavu,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83018 54706,N/A,4.5,,"6RR3+R23, Mallassery, Keralam 689646",689691,9.2420154,76.80254099999999,ChIJRWRIz_0VBjsRff_eIsQvfZg,https://www.google.com/maps/place/?q=place_id:ChIJRWRIz_0VBjsRff_eIsQvfZg,part_306,2026-09-20 20:20:17
Akshaya Athumpumkulam,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94953 11381,http://www.akshaya.kerala.gov.in/centers/636/akshaya-centre-athumpumkulam-pathanamthitta,3.7,,"7V6H+8G3, Konnithazham, Kerala 689692",689691,9.2607729,76.87879219999999,ChIJM_RMklNqBjsRz4VG3wYSuPA,https://www.google.com/maps/place/?q=place_id:ChIJM_RMklNqBjsRz4VG3wYSuPA,part_306,2026-09-20 20:20:17
അക്ഷയ കേന്ദ്രം ആനകുത്തി,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Desktop publishing service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62824 21842,N/A,3.8,,"near jn, Konni Kummannur Road, Anakuthi, Konni, Keralam 689691","Anakuthi, Maruthimoodu",9.226056699999999,76.86796269999999,ChIJ6TT7E3drBjsRIciMojNNfQk,https://www.google.com/maps/place/?q=place_id:ChIJ6TT7E3drBjsRIciMojNNfQk,part_306,2026-09-20 20:20:17
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94956 48264,http://www.akshaya.kerala.gov.in/,3.4,,"Kumbazha, Konni Road, Vettoor, Vettoor Junction, Keralam 689653",Vettoor,9.2578329,76.824969,ChIJu2eoSEsVBjsRWs3VKyqGmo4,https://www.google.com/maps/place/?q=place_id:ChIJu2eoSEsVBjsRWs3VKyqGmo4,part_306,2026-09-20 20:20:17
Akshaya CentreVazhamuttom East,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85470 21625,N/A,4.2,,"6QMV+Q6R, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2346708,76.7930234,ChIJIxRIoxUVBjsRsjRjkzVOt2w,https://www.google.com/maps/place/?q=place_id:ChIJIxRIoxUVBjsRsjRjkzVOt2w,part_306,2026-09-20 20:20:17
CSC MALLASSERY,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80780 69212,https://www.facebook.com/profile.php?id=61567754138064,,,"CSC, Mallassery, Pathanamthitta, Kerala 689646",689691,9.2430025,76.8046669,ChIJ1TdYdhUf9icRofxhgkAUang,https://www.google.com/maps/place/?q=place_id:ChIJ1TdYdhUf9icRofxhgkAUang,part_306,2026-09-20 20:20:17
Akshaya E-Centre,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 05487,N/A,4.6,5.0,"1st floor, Koodarathil, Thekkuthode, Keralam 689699",Koodarathil,9.2657119,76.97006689999999,ChIJq6qqqlZoBjsRZLmCPh9DHMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlZoBjsRZLmCPh9DHMA,part_306,2026-09-20 20:20:17
PTS & SAJ Computers | DTP - Designing - Recharges - LaserPrints,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Design agency, Desktop publishing service, Mobile network operator",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 236 2343,N/A,4.1,11.0,"Omalloor Pariyaram Road, Near J.M Hospital, Elanthoor, Keralam 689643",689691,9.287970999999999,76.721443,ChIJ_____wMWBjsR20Jdh0qdKcM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMWBjsR20Jdh0qdKcM,part_306,2026-09-20 20:20:17
Karthik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 26019,N/A,4.0,23.0,"FRJX+RQC, Erumeli, Keralam 686509",689691,9.4820595,76.8494011,ChIJz_egznJIBjsR5DTjvjDGxzk,https://www.google.com/maps/place/?q=place_id:ChIJz_egznJIBjsR5DTjvjDGxzk,part_306,2026-09-20 20:20:17
Lotus Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,51.0,"SH 9, Mallappally, Keralam 689585",689691,9.446633799999999,76.655416,ChIJscZcq7k6BjsRgChZrLRo7xg,https://www.google.com/maps/place/?q=place_id:ChIJscZcq7k6BjsRgChZrLRo7xg,part_306,2026-09-20 20:20:17
G Net Systems And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95670 56668,N/A,5.0,1.0,"99, Chengamanad, Keralam 691557",689691,9.0145694,76.8261216,ChIJRdRqrDp1BjsRcERcDNWGBVE,https://www.google.com/maps/place/?q=place_id:ChIJRdRqrDp1BjsRcERcDNWGBVE,part_306,2026-09-20 20:20:17
'CSC PUNTHALA' Digital Seva Kendra Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 91888 09876,https://sites.google.com/view/cscpunthala,4.7,28.0,"Shop No. 394, Ampiyil Thekkethil Builings Ambimukku Jn., Punthala, PO, Venmony, Keralam 689509",PO,9.2445813,76.65180339999999,ChIJRTpWOiUXBjsR4Qeo_Ox0moU,https://www.google.com/maps/place/?q=place_id:ChIJRTpWOiUXBjsR4Qeo_Ox0moU,part_306,2026-09-20 20:20:17
Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98476 60690,N/A,5.0,3.0,"Digital Seva Kendram Poomkavu, Pramadam, Mallassery, Valanchuzhy, Pathanamthitta, Keralam 689646",Valanchuzhy,9.243080299999999,76.80314419999999,ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,part_306,2026-09-20 20:20:17
ChithiraWay,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92078 80060,N/A,4.5,2.0,"Kunnikodu - Melila Rd, Mannam Nagar, Kunnicode, Kottarakkara, Keralam 691508",Mannam Nagar,9.0120887,76.8523605,ChIJoSIiqiR1BjsR52CP0CG3BHw,https://www.google.com/maps/place/?q=place_id:ChIJoSIiqiR1BjsR52CP0CG3BHw,part_306,2026-09-20 20:20:17
AAGNEYA JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99956 55241,N/A,,,"Aagneya janasevana kendram, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689691,9.2421914,76.8029122,ChIJeYT6ctUVBjsR9VmtCZ7Mglo,https://www.google.com/maps/place/?q=place_id:ChIJeYT6ctUVBjsR9VmtCZ7Mglo,part_306,2026-09-20 20:20:18
F1 SOLUTIONS,Internet Cafe,Computer Wholesaler,"Computer Wholesaler, Battery Store, Camera store, Computer accessories store, Computer Hardware Company, Computer service, Computer store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98954 18146,https://battery-inverter-dealers.livguard.com/livguard-f-1-solutions-battery-store-adoor-pathanamthitta-269748/Home,4.7,,"Kaithavana Bldg, High School Junction, opposite Wyte Portico Hotel, Adoor, Keralam 691523",689691,9.161791599999999,76.7218211,ChIJwx1rcKcRBjsRW-KzpMXxgAw,https://www.google.com/maps/place/?q=place_id:ChIJwx1rcKcRBjsRW-KzpMXxgAw,part_306,2026-09-20 20:20:18
