business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Bee Men’s Fashion Store🐝,Mens Wear Showroom,Men's clothing store,Men's clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92072 14644,N/A,5.0,,"opp. VVHS School, Charummoodu, Keralam 690505",690504,9.1715585,76.6016209,ChIJGSbF6bcbBjsRg3BcuDbjGC8,https://www.google.com/maps/place/?q=place_id:ChIJGSbF6bcbBjsRg3BcuDbjGC8,part_306,2026-09-20 20:36:47
Fashion Fruit Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99475 44983,N/A,4.5,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690504,9.175158099999999,76.6410298,ChIJn5NMK3YaBjsR7RYONIZqE-I,https://www.google.com/maps/place/?q=place_id:ChIJn5NMK3YaBjsR7RYONIZqE-I,part_306,2026-09-20 20:36:47
Mens Q The Mens Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 62823 72116,N/A,4.7,,"Karoor AK Building II, mensqkarimulakkal@gmail.com, Karimulakkal-Komalloor Rd, e-mail:, P.O, Charummoodu, Keralam 690505","e-mail:, P.O",9.1717592,76.5976171,ChIJURZx9jAbBjsR2-RdJ1vcvb8,https://www.google.com/maps/place/?q=place_id:ChIJURZx9jAbBjsR2-RdJ1vcvb8,part_306,2026-09-20 20:36:47
SWAG Men's hotspot,Mens Wear Showroom,Clothing store,Clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97783 77437,http://instagram.com/Swagstore.chmd,4.8,,"5JF5+GG2, Charummoodu, Keralam 690505",690504,9.173787599999999,76.6088442,ChIJ_2DfILMbBjsRnIna984s0rk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DfILMbBjsRnIna984s0rk,part_306,2026-09-20 20:36:47
Payyans Mens And kids Galleria,Mens Wear Showroom,Clothing store,Clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.8,,"5JF5+FFV, Charummoodu, Keralam 690505",690504,9.1737492,76.60867549999999,ChIJMX2Kp0UaBjsRR2cp318_bR0,https://www.google.com/maps/place/?q=place_id:ChIJMX2Kp0UaBjsRR2cp318_bR0,part_306,2026-09-20 20:36:47
KL 10 MENS WEAR,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5JG8+4HH, Parayamkulam, Charummoodu, Nooranad, Keralam 690571",Parayamkulam,9.1753125,76.61648439999999,ChIJZd8JRAAbBjsRsMEiakiypaM,https://www.google.com/maps/place/?q=place_id:ChIJZd8JRAAbBjsRsMEiakiypaM,part_306,2026-09-20 20:36:47
Espanol Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98957 56298,N/A,5.0,,"Khans Building, above HDFC Bank, Charummoodu, Kerala 690505",690504,9.1745941,76.61192869999999,ChIJT9YJ_58bBjsRu_1rPBjog_s,https://www.google.com/maps/place/?q=place_id:ChIJT9YJ_58bBjsRu_1rPBjog_s,part_306,2026-09-20 20:36:47
Mexican Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Nooranad, Kerala 690504",690504,9.174674999999999,76.64131669999999,ChIJ65TEBwARBjsRPBNbYpBcb_s,https://www.google.com/maps/place/?q=place_id:ChIJ65TEBwARBjsRPBNbYpBcb_s,part_306,2026-09-20 20:36:47
GRAVITAURA HOME DECORS,Mens Wear Showroom,Interior Decorator,"Interior Decorator, Gift shop, Home goods store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90374 01561,https://gravitauradecors.com/,5.0,,"Gravitaura Decors Geethika Tower, Temple Rd, Muthukattukara, Palamel, Padanilam, Keralam 690529",Muthukattukara,9.1902365,76.6369904,ChIJF-BHBvgbBjsR2x8d8zW3qfs,https://www.google.com/maps/place/?q=place_id:ChIJF-BHBvgbBjsR2x8d8zW3qfs,part_306,2026-09-20 20:36:47
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 62388 12143,https://trends.shop/page/trends-travancore-plaza-nooranad,3.6,,"TRENDS Travancore Plaza, Para Junction - Edappon Rd, Para, Nooranad, Keralam 690504",Para,9.1757708,76.63640629999999,ChIJb2ZUQqgbBjsR2ui7J0N5RbU,https://www.google.com/maps/place/?q=place_id:ChIJb2ZUQqgbBjsR2ui7J0N5RbU,part_306,2026-09-20 20:36:47
