business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koippallilmanayil,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FJQ+6QX, Pallippad Chennithala Rd, Pallippad, Keralam 690512",690512,9.281169,76.489626,ChIJE-0swDQfBjsRPxXUZg9QvPc,https://www.google.com/maps/place/?q=place_id:ChIJE-0swDQfBjsRPxXUZg9QvPc,part_306,2026-09-20 20:43:10
Kalathil Veedu,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FMP+XGF, Pallippad, Kerala 690512",690512,9.284989999999999,76.486243,ChIJn5Q6BAAfBjsRDnuNKTCrQeQ,https://www.google.com/maps/place/?q=place_id:ChIJn5Q6BAAfBjsRDnuNKTCrQeQ,part_306,2026-09-20 20:43:10
"Pallippad, naduvattom,Kerala 690512",Businesses,Apartment building,Apartment building,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"7FJP+239, Saji Varghese, valuparambil (House),Naduvattom, PULLAMPADA, Pallippad, Keralam 690512",PULLAMPADA,9.2800422,76.4852265,ChIJJe8MI4QfBjsRYj8_h9yk_ug,https://www.google.com/maps/place/?q=place_id:ChIJJe8MI4QfBjsRYj8_h9yk_ug,part_306,2026-09-20 20:43:10
kunnel thekkathil,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FFJ+FFC, Pallippad, Keralam 690512",690512,9.2740551,76.4820285,ChIJbUFxagAfBjsR2QVbYr8__HM,https://www.google.com/maps/place/?q=place_id:ChIJbUFxagAfBjsR2QVbYr8__HM,part_306,2026-09-20 20:43:10
Neduvanikulangara,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,3.0,"7FHM+G26, Pallippad Muttom Rd, Pallippad, Keralam 690512",690512,9.2782672,76.482728,ChIJwdQs1cEfBjsRp3vryGltGr4,https://www.google.com/maps/place/?q=place_id:ChIJwdQs1cEfBjsRp3vryGltGr4,part_306,2026-09-20 20:43:10
BOBS FOOD PRODUCTS &FLOUR MILL,Businesses,Food manufacturer,Food manufacturer,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94474 10253,N/A,3.0,6.0,"PARAPPALLIL HOUSE ,PALLIPPAD P.O, Haripad, Keralam 690512",690512,9.2805577,76.48813969999999,ChIJpzHAyssfBjsRaSsK1rdJQTs,https://www.google.com/maps/place/?q=place_id:ChIJpzHAyssfBjsRaSsK1rdJQTs,part_306,2026-09-20 20:43:10
.,Businesses,Apartment building,Apartment building,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"Naduvattom School Rd, Pallippad, Keralam 690512",690512,9.2757454,76.48244,ChIJKcu2vj0fBjsR6Br0VQI1WYQ,https://www.google.com/maps/place/?q=place_id:ChIJKcu2vj0fBjsR6Br0VQI1WYQ,part_306,2026-09-20 20:43:10
Kalarickal jn,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.7,3.0,"7FJM+RXC, Pallippad, Keralam 690512",690512,9.283306699999999,76.4821901,ChIJDUvUQJcfBjsRgmxXuRSJV7o,https://www.google.com/maps/place/?q=place_id:ChIJDUvUQJcfBjsRgmxXuRSJV7o,part_306,2026-09-20 20:43:10
Sreenilayam,Businesses,Apartment building,Apartment building,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FGQ+32H, Unnamed Road, Pallippad, Keralam 690512",690512,9.2751486,76.4875393,ChIJHQiFawAfBjsR8-SAUc_GnJI,https://www.google.com/maps/place/?q=place_id:ChIJHQiFawAfBjsR8-SAUc_GnJI,part_306,2026-09-20 20:43:10
Ootumanakal viji,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,2.0,1.0,"7FHJ+76F, Pallippad, Kerala 690512",690512,9.278037699999999,76.480193,ChIJYfXqCAAfBjsRJwzidTIUj5s,https://www.google.com/maps/place/?q=place_id:ChIJYfXqCAAfBjsRJwzidTIUj5s,part_306,2026-09-20 20:43:10
