business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimal Muttom's House,Property Developers,Housing development,Housing development,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"7F2Q+9M9, Muttom, Haripad, Keralam 690511",690511,9.2509082,76.4892454,ChIJ45kVIgcfBjsRK_IuRpnk78k,https://www.google.com/maps/place/?q=place_id:ChIJ45kVIgcfBjsRK_IuRpnk78k,part_306,2026-09-20 20:42:22
Ezhuparayil House,Property Developers,Housing development,Housing development,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"7F7X+V8J, Karipuzha Erupathettil Kadavu Road, Karipuzha, Mavelikara, Pallippad, Keralam 690512",Karipuzha,9.2651298,76.4972378,ChIJn8x6VwAfBjsRLXEWheLXBik,https://www.google.com/maps/place/?q=place_id:ChIJn8x6VwAfBjsRLXEWheLXBik,part_306,2026-09-20 20:42:22
PuthoorKizhakkathil House,Property Developers,Housing society,Housing society,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"Choondupalaka Junction, Muttom, Keralam 690511",690511,9.2503563,76.4884536,ChIJh2SADQAfBjsR-ZwkzZT-bKI,https://www.google.com/maps/place/?q=place_id:ChIJh2SADQAfBjsR-ZwkzZT-bKI,part_306,2026-09-20 20:42:22
Alintevadakkathil,Property Developers,Housing society,Housing society,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"7F2V+5Q6, Muttom, Keralam 690511",690511,9.250403,76.49439989999999,ChIJs5EBYAAfBjsRnzJsgofXwYw,https://www.google.com/maps/place/?q=place_id:ChIJs5EBYAAfBjsRnzJsgofXwYw,part_306,2026-09-20 20:42:22
ARJUN BUILDERS MUTTAM,Property Developers,Property Developers,Property Developers,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 86065 79098,N/A,4.0,,"7F2Q+F8J, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690511,9.2512206,76.48825049999999,ChIJ7Q9YWLAfBjsRbpRupMYwhrw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9YWLAfBjsRbpRupMYwhrw,part_306,2026-09-20 20:42:22
Kaveri,Property Developers,Housing development,Housing development,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"6FQP+26R, Muttom, Keralam 690511",690511,9.2378134,76.4855102,ChIJsUugZmgfBjsRq9zQAWoX9kg,https://www.google.com/maps/place/?q=place_id:ChIJsUugZmgfBjsRq9zQAWoX9kg,part_306,2026-09-20 20:42:22
AKSHARA FOREST,Property Developers,Housing development,Housing development,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"6FXQ+84F, Muttom, Keralam 690511",690511,9.2487181,76.487664,ChIJWVa1IQAfBjsR-JWc-W_FJBY,https://www.google.com/maps/place/?q=place_id:ChIJWVa1IQAfBjsR-JWc-W_FJBY,part_306,2026-09-20 20:42:22
SURYA,Property Developers,Housing society,Housing society,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,3.0,,"Evoor Muttom Road, Muttom, Keralam 690511",690511,9.2409568,76.4854891,ChIJ9yihcvAfBjsR-3d6B14sn6g,https://www.google.com/maps/place/?q=place_id:ChIJ9yihcvAfBjsR-3d6B14sn6g,part_306,2026-09-20 20:42:22
Muttom,Property Developers,Housing development,Housing development,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"Muttom P O, Haripad, Muttom, Keralam 690511",690511,9.2535101,76.490279,ChIJWYBQUQAfBjsRJRuQg3IZWag,https://www.google.com/maps/place/?q=place_id:ChIJWYBQUQAfBjsRJRuQg3IZWag,part_306,2026-09-20 20:42:22
Vrindavan,Property Developers,Housing development,Housing development,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"7F3R+27R, Muttom, Keralam 690511",690511,9.2526116,76.4906413,ChIJwRNbWAAfBjsR4-tAsYybICQ,https://www.google.com/maps/place/?q=place_id:ChIJwRNbWAAfBjsR4-tAsYybICQ,part_306,2026-09-20 20:42:22
Arunima Housing,Property Developers,Housing society,Housing society,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"Arunima, Muttom, Keralam 690511",Arunima,9.2416398,76.491036,ChIJm1so6ZgfBjsRzzRI1mTI6wc,https://www.google.com/maps/place/?q=place_id:ChIJm1so6ZgfBjsRzzRI1mTI6wc,part_306,2026-09-20 20:42:22
