business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCK Ltd (Chandanappally Estate),Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"5RFH+CWJ, Pathanamthitta, Keralam 689693",689693,9.173579,76.829756,ChIJv8xzYkRtBjsRea9cIwxJKW0,https://www.google.com/maps/place/?q=place_id:ChIJv8xzYkRtBjsRea9cIwxJKW0,part_306,2026-09-20 20:21:58
KOODAL SUB POST OFFICE,Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 271 274,http://keralapost.gov.in/,4.4,,"4VW3+5J4, SH8, Koodal, Keralam 689693",Koodal,9.1453957,76.8540745,ChIJo7LNjGttBjsR6JETkID0cfA,https://www.google.com/maps/place/?q=place_id:ChIJo7LNjGttBjsR6JETkID0cfA,part_306,2026-09-20 20:21:58
"Post Office ,Padam",Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.5,,"4WCF+HC8, Keralam 689694",689693,9.121423499999999,76.9235894,ChIJNe34Y_lxBjsRPqYpJ0pvtZ4,https://www.google.com/maps/place/?q=place_id:ChIJNe34Y_lxBjsRPqYpJ0pvtZ4,part_306,2026-09-20 20:21:58
Kodumon Estate Manager's Office,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"Bus Stop, Kooruvila Junction, Kurishumukku - Kooruvila Rd, Keralam 689693",689693,9.1566833,76.8316423,ChIJ91gDUVJtBjsRYtcGNPQk7cQ,https://www.google.com/maps/place/?q=place_id:ChIJ91gDUVJtBjsRYtcGNPQk7cQ,part_306,2026-09-20 20:21:58
State Farming Co-operation office chithalvetty,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4V9Q+68M, Pathanapuram - Mancode Rd, Keralam 689694",689693,9.1180959,76.88829849999999,ChIJvTeLHlNzBjsRu1XnlHkLRVQ,https://www.google.com/maps/place/?q=place_id:ChIJvTeLHlNzBjsRu1XnlHkLRVQ,part_306,2026-09-20 20:21:58
V F P C K VAKAYAR,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5VV3+445, Vakayar, Keralam 689698",689693,9.1921506,76.8531465,ChIJi3NZAgBtBjsRrhNMnynP2uU,https://www.google.com/maps/place/?q=place_id:ChIJi3NZAgBtBjsRrhNMnynP2uU,part_306,2026-09-20 20:21:58
Nirathupara Post Office,Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 270 392,http://keralapost.gov.in/,4.7,,"4VPV+2WM, Rajagiri, Kerala 689693",689693,9.1350801,76.89480209999999,ChIJF5EvMvNtBjsR3hSTGaUFpG0,https://www.google.com/maps/place/?q=place_id:ChIJF5EvMvNtBjsR3hSTGaUFpG0,part_306,2026-09-20 20:21:58
Nedumoncavu Post Office,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://www.indiapost.gov.in/,,,"5R7P+H86, Koodal, Keralam 689693",689693,9.1639088,76.83576169999999,ChIJ27IhOwBtBjsRTYFYMiYx3hI,https://www.google.com/maps/place/?q=place_id:ChIJ27IhOwBtBjsRTYFYMiYx3hI,part_306,2026-09-20 20:21:58
BSNL. Kalanjoor,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 1800 345 1500,N/A,4.0,,"4VJ3+VFV, SH8, Kalanjoor, Keralam 689694",689693,9.1322494,76.8536756,ChIJ_bQWduBtBjsR1JO9kV3Z8vk,https://www.google.com/maps/place/?q=place_id:ChIJ_bQWduBtBjsR1JO9kV3Z8vk,part_306,2026-09-20 20:21:58
EXCISE Range office konni,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5RXV+C8Q, Vakayar, Keralam 689656",689693,9.1989401,76.8429118,ChIJLYPeCQBtBjsROC1K1DUsxJs,https://www.google.com/maps/place/?q=place_id:ChIJLYPeCQBtBjsROC1K1DUsxJs,part_306,2026-09-20 20:21:58
Ayushkaamiya Herbals,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 89047 31000,N/A,4.5,,"4V92+75H, Kalanjoor, Keralam 689694",689693,9.1181787,76.8504794,ChIJUaRS85hyBjsREMBtg4DVFZc,https://www.google.com/maps/place/?q=place_id:ChIJUaRS85hyBjsREMBtg4DVFZc,part_306,2026-09-20 20:21:58
SAT Tower,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.5,,"5VR3+MMW, Vakayar, Kerala 689698",689693,9.1917332,76.8542137,ChIJMwl3pZRsBjsRaDfqDMZNOec,https://www.google.com/maps/place/?q=place_id:ChIJMwl3pZRsBjsRaDfqDMZNOec,part_306,2026-09-20 20:21:58
"Forest Range Office, Naduvathumoozhi",Offices,Regional government office,Regional government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.8,,"5WP7+826, Kallely thottam, Kerala 689691",Kallely thottam,9.1857778,76.9125095,ChIJDXRpnSZsBjsR5kc4Ip-rOb0,https://www.google.com/maps/place/?q=place_id:ChIJDXRpnSZsBjsR5kc4Ip-rOb0,part_306,2026-09-20 20:21:58
Angadical Village Office,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"6Q4M+53C, Angadical, Keralam 689648",689693,9.2054384,76.7826408,ChIJafuZJ38TBjsRM0ZvMzu9T6s,https://www.google.com/maps/place/?q=place_id:ChIJafuZJ38TBjsRM0ZvMzu9T6s,part_306,2026-09-20 20:21:58
Kalanjoor CDS Office,Offices,Local government office,Local government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"4VC2+MRC, Kalanjoor, Kerala 689694",689693,9.121677499999999,76.8520022,ChIJi08nugpzBjsRMpHy7PqsQvo,https://www.google.com/maps/place/?q=place_id:ChIJi08nugpzBjsRMpHy7PqsQvo,part_306,2026-09-20 20:21:58
"Village office,kalanjoor",Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,2.3,,"4VC2+JWG, Kalanjoor, Keralam 689694",689693,9.1215675,76.85231329999999,ChIJY4s_CrNzBjsR7aQ0z4srRhQ,https://www.google.com/maps/place/?q=place_id:ChIJY4s_CrNzBjsR7aQ0z4srRhQ,part_306,2026-09-20 20:21:58
PATHIRICKAL Post office,Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,,"4V47+3G6, Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",689693,9.1051703,76.86377279999999,ChIJFbTG-ZRzBjsRT3mEsBgwNpc,https://www.google.com/maps/place/?q=place_id:ChIJFbTG-ZRzBjsRT3mEsBgwNpc,part_306,2026-09-20 20:21:58
Kondoor Buildings,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5VW2+J9F Buildings, Kondoor, Vakayar, Keralam 689698",Kondoor,9.196572699999999,76.8509077,ChIJaQffzI5tBjsRoekpkp1rGmk,https://www.google.com/maps/place/?q=place_id:ChIJaQffzI5tBjsRoekpkp1rGmk,part_306,2026-09-20 20:21:58
Kodumon East Post Office,Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,http://www.indiapost.gov.in/,4.6,,"5QGJ+894, Kodumon,691555, Chakkalamukku, Kodumon East, Keralam 691555",689693,9.176186099999999,76.7815655,ChIJlUQVvwcTBjsRECOHX5ye3xU,https://www.google.com/maps/place/?q=place_id:ChIJlUQVvwcTBjsRECOHX5ye3xU,part_306,2026-09-20 20:21:58
Somasoorya Decorations,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.1,,Keralam 689693,689693,9.1735265,76.8570028,ChIJfUIFmONsBjsRby2jbr51rA4,https://www.google.com/maps/place/?q=place_id:ChIJfUIFmONsBjsRby2jbr51rA4,part_306,2026-09-20 20:21:59
