business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94954 35656,N/A,4.1,,"opposite Life line Hospital, Meloodu, Adoor, Peringanad, Keralam 691554",Meloodu,9.1628838,76.7062993,ChIJgxweXKARBjsRKYBbell3p-A,https://www.google.com/maps/place/?q=place_id:ChIJgxweXKARBjsRKYBbell3p-A,part_306,2026-09-20 20:17:09
SOFTECH COMMUNICATIONS,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94475 94127,N/A,4.7,,"Cheriyamadathil Bldg, Pandalam, Keralam 689501",689675,9.223587799999999,76.67813029999999,ChIJ4wFQ4M4XBjsRRahh8IXZAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4wFQ4M4XBjsRRahh8IXZAVk,part_306,2026-09-20 20:17:09
MT Online Shop,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"Mt Online Shop, Aythala, Cherukulanji, Pazhavangadi, Keralam 689673",Aythala,9.3853384,76.7869867,ChIJA_Lj9pw5BjsR6AwiNpCF6WM,https://www.google.com/maps/place/?q=place_id:ChIJA_Lj9pw5BjsR6AwiNpCF6WM,part_306,2026-09-20 20:17:09
Cloudnex Gaming Cafe,Internet Cafe,Video game store,"Video game store, Game store, Video arcade, Video game rental store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94477 68890,N/A,5.0,66.0,"Highschool Jn, Adoor, Keralam 691523",689675,9.1599264,76.7179931,ChIJE6VrhxERBjsRM0P6svCBqeU,https://www.google.com/maps/place/?q=place_id:ChIJE6VrhxERBjsRM0P6svCBqeU,part_306,2026-09-20 20:17:09
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_306,2026-09-20 20:17:10
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94952 33605,N/A,4.1,31.0,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",689675,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_306,2026-09-20 20:17:10
Friends Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.4,11.0,"MQPH+XJH, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687446099999999,76.77910779999999,ChIJY_1hDgDLBzsRKKoB-f_hAbs,https://www.google.com/maps/place/?q=place_id:ChIJY_1hDgDLBzsRKKoB-f_hAbs,part_306,2026-09-20 20:17:10
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",689675,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_306,2026-09-20 20:17:10
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_306,2026-09-20 20:17:10
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98470 14184,N/A,3.9,60.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_306,2026-09-20 20:17:10
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_306,2026-09-20 20:17:10
Zaras Digital Creations,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73067 56959,http://www.zarasdigitalcreations.com/,5.0,5.0,"PULICKAL ARCADE BUILDING, Church, Kanjirappally - Erattupetta Rd, near Aruvithura, Erattupetta, Keralam 686121",689675,9.6866532,76.7775119,ChIJCxVMbwDLBzsRxCoQc8OcdHc,https://www.google.com/maps/place/?q=place_id:ChIJCxVMbwDLBzsRxCoQc8OcdHc,part_306,2026-09-20 20:17:10
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_306,2026-09-20 20:17:10
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,118.0,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_306,2026-09-20 20:17:10
