business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVINDALAYAM TRADER'S,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2H9P+XGH, Chavara Pattakadavu Rd, Mynagappally, Keralam 690538",690519,9.0199339,76.58635989999999,ChIJtYDu_cYHBjsRO-9LtlrWn0c,https://www.google.com/maps/place/?q=place_id:ChIJtYDu_cYHBjsRO-9LtlrWn0c,part_306,2026-09-20 20:47:39
RAJENDRA AGENCIES,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97468 28803,N/A,1.0,1.0,"2HRR+GR9, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0412758,76.59211619999999,ChIJrytDfTIEBjsRT_WqVtVA16s,https://www.google.com/maps/place/?q=place_id:ChIJrytDfTIEBjsRT_WqVtVA16s,part_306,2026-09-20 20:47:39
S S Glass House,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94977 07334,N/A,4.0,1.0,"Sasthamcotta, Mynagappally, Keralam 690519",690519,9.0412841,76.592697,ChIJkRUHEngFBjsR3pTkoIJmXtk,https://www.google.com/maps/place/?q=place_id:ChIJkRUHEngFBjsR3pTkoIJmXtk,part_306,2026-09-20 20:47:39
Ganga Hardware,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98475 95326,N/A,5.0,1.0,"MalumelThodiyoor, Thodiyoor, Keralam 690523",690519,9.074464899999999,76.5753503,ChIJqz7WQgAFBjsRnE-8Ba62wKY,https://www.google.com/maps/place/?q=place_id:ChIJqz7WQgAFBjsRnE-8Ba62wKY,part_306,2026-09-20 20:47:39
Krishna Engineering Works,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96562 62007,N/A,5.0,1.0,"kallelibhagom, Karunagappalli, Kallelibhagom, Kerala 690519",690519,9.051533599999999,76.5537852,ChIJTb0kEl8FBjsRUssihFPdoOA,https://www.google.com/maps/place/?q=place_id:ChIJTb0kEl8FBjsRUssihFPdoOA,part_306,2026-09-20 20:47:39
Pancheril Traders,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,21.0,"2HC4+RJ9, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 690536",690519,9.0220374,76.5566226,ChIJf-5hw64GBjsR2xnLIfU1G7M,https://www.google.com/maps/place/?q=place_id:ChIJf-5hw64GBjsR2xnLIfU1G7M,part_306,2026-09-20 20:47:39
NEDUNNAGAPALLY HARDWARES and FURNITURES,Hardware Store,Hardware store,"Hardware store, Furniture maker, Interior Decorator",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 40452,N/A,4.9,15.0,"Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0887149,76.6364639,ChIJu4xOpcoFBjsRkmTglgMo5ls,https://www.google.com/maps/place/?q=place_id:ChIJu4xOpcoFBjsRkmTglgMo5ls,part_306,2026-09-20 20:47:39
Deivullathil Hardwares and Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94472 56048,N/A,4.8,77.0,"Deivullathil Mariamma Varghese Memorial Building, Puthiyakavu - Chakkuvally Rd, Keralam 690522",Sooranad South,9.0880464,76.6242769,ChIJo_CR8BYFBjsRX-iCwCELVaw,https://www.google.com/maps/place/?q=place_id:ChIJo_CR8BYFBjsRX-iCwCELVaw,part_306,2026-09-20 20:47:39
Karthikas Traders,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89438 15717,N/A,4.5,26.0,"Kallerickel Puthensanketham Rd, Thevalakkara, Keralam 691590",690519,8.9891875,76.5725625,ChIJp3SOVzEHBjsROFjML0t2PdE,https://www.google.com/maps/place/?q=place_id:ChIJp3SOVzEHBjsROFjML0t2PdE,part_306,2026-09-20 20:47:39
Kairali Hardwares,Hardware Store,Hardware store,Hardware store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,,"2JC4+QP3, Kollam, Keralam 690521",690519,9.021877,76.6067937,ChIJX44deXAGBjsRcogU_AYIJYk,https://www.google.com/maps/place/?q=place_id:ChIJX44deXAGBjsRcogU_AYIJYk,part_306,2026-09-20 20:47:40
