business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Kalyaana Mandapam മാരുതി കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94976 74467,N/A,3.5,128.0,"Chengannur Temple Rd, Chengannur, Keralam 689121",690108,9.3232115,76.61109189999999,ChIJY-R7jeUiBjsRD3w71RcqTTo,https://www.google.com/maps/place/?q=place_id:ChIJY-R7jeUiBjsRD3w71RcqTTo,part_306,2026-09-20 20:33:21
palmyra milford Banquet/Conference hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,24.0,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688011","Municipal Stadium Ward, Vellakkinar",9.488639599999999,76.3379702,ChIJ5zBXFbSFCDsRe2hQKPv2hA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBXFbSFCDsRe2hQKPv2hA8,part_306,2026-09-20 20:33:21
Grand Lajnath Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.2,26.0,"F8RG+MMX, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917263,76.32674449999999,ChIJocQwYwKFCDsRNlSJLYFXhoI,https://www.google.com/maps/place/?q=place_id:ChIJocQwYwKFCDsRNlSJLYFXhoI,part_306,2026-09-20 20:33:21
Hendry's Event Centre,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79027 37691,N/A,4.1,35.0,"Chempanthara, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5291652,76.3544622,ChIJf6NVasiFCDsRz9wb4SULoCk,https://www.google.com/maps/place/?q=place_id:ChIJf6NVasiFCDsRz9wb4SULoCk,part_306,2026-09-20 20:33:21
Royal Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70258 33499,N/A,4.0,220.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5068579,76.3283426,ChIJ5wQKrlqECDsR7MRCCLjRNPc,https://www.google.com/maps/place/?q=place_id:ChIJ5wQKrlqECDsR7MRCCLjRNPc,part_306,2026-09-20 20:33:21
Maamen Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94469 20343,N/A,3.9,137.0,"Canal Ward, Kanjiramchira, Aryad South, Keralam 688007","Vellappally, Kanjiramchira",9.500242,76.322822,ChIJq6qqelCECDsRAnRz70Z9x_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqelCECDsRAnRz70Z9x_8,part_306,2026-09-20 20:33:21
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99617 45918,N/A,3.9,449.0,"G8CQ+FWX, near Mamoodu junction, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5212404,76.33985849999999,ChIJDVrD5yKECDsRZUFeKrmQX30,https://www.google.com/maps/place/?q=place_id:ChIJDVrD5yKECDsRZUFeKrmQX30,part_306,2026-09-20 20:33:21
Gregorian Convention Centre Punnapra,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80785 33995,N/A,4.3,298.0,"Gregorian Convention Centre, Mar Gregorios Syro Malabar Catholic Church, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4344435,76.3438896,ChIJeweXVUCbCDsR3VfU_Lm36bw,https://www.google.com/maps/place/?q=place_id:ChIJeweXVUCbCDsR3VfU_Lm36bw,part_306,2026-09-20 20:33:21
Rajadhani convention center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99617 45918,N/A,4.0,96.0,"Mamood Road, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5210104,76.3398462,ChIJ07Q_TOKFCDsRFJeD8EFbYog,https://www.google.com/maps/place/?q=place_id:ChIJ07Q_TOKFCDsRFJeD8EFbYog,part_306,2026-09-20 20:33:21
Charamparambu Kanikka Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"G8PX+WCV, Charamparambu Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537352,76.3485432,ChIJK9riURyECDsRFFDPx0X9M4Q,https://www.google.com/maps/place/?q=place_id:ChIJK9riURyECDsRFFDPx0X9M4Q,part_306,2026-09-20 20:33:21
