business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAVANA BHAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant, Tiffin center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94973 74553,N/A,4.1,155.0,"Saravana Bhavan,Near Ayur Paalam, MC Road,Ayur P O , Ayur, Circle, Chadayamangalam, Keralam 691533",689695,8.8931643,76.8641335,ChIJOcN6TV_fBTsRNgHfvHjIipI,https://www.google.com/maps/place/?q=place_id:ChIJOcN6TV_fBTsRNgHfvHjIipI,part_306,2026-09-20 20:22:44
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96295 02307,N/A,4.3,2126.0,"Ayoor, Keralam 691533",689695,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_306,2026-09-20 20:22:44
Veg Palace,Pure Veg Restaurant,Family restaurant,Family restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.9,282.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194872,76.9076278,ChIJ32TlIQB1BjsRqXVSrbq4MU0,https://www.google.com/maps/place/?q=place_id:ChIJ32TlIQB1BjsRqXVSrbq4MU0,part_306,2026-09-20 20:22:44
Arya Hotel- Vegetarian Punalur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 97140,N/A,3.8,132.0,"2W7H+4M6, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.012775999999999,76.9291276,ChIJww1vZhJ3BjsRMan84cQJ2eo,https://www.google.com/maps/place/?q=place_id:ChIJww1vZhJ3BjsRMan84cQJ2eo,part_306,2026-09-20 20:22:44
Mannat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.6,16.0,"3VQ6+XHV, Kayamkulam - Punalur Rd, Pathanapuram, Kerala 689695",689695,9.0899969,76.8614216,ChIJFWlsF4NzBjsRmltwVjgmkwk,https://www.google.com/maps/place/?q=place_id:ChIJFWlsF4NzBjsRmltwVjgmkwk,part_306,2026-09-20 20:22:44
Kamal Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 243 4777,http://www.hotelhillwaypark.com/,3.9,4233.0,"Murukkumon, Kuriyodu, Nilamel, Keralam 691535",Murukkumon,8.847717399999999,76.8781269,ChIJC_0EdDbcBTsRvCIcONPCJg8,https://www.google.com/maps/place/?q=place_id:ChIJC_0EdDbcBTsRvCIcONPCJg8,part_306,2026-09-20 20:22:44
Hotel Arya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,651.0,"WRWW+HMF, Marangattukonam, Valakom, Keralam 691532",689695,8.9461532,76.8467792,ChIJMXo3WwDfBTsRYQOXQydo94c,https://www.google.com/maps/place/?q=place_id:ChIJMXo3WwDfBTsRYQOXQydo94c,part_306,2026-09-20 20:22:44
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,2187.0,"3QF3+W52, Kottarakkara - Kottayam Rd, Keralam 691521",689695,9.074760699999999,76.75287589999999,ChIJJw7iJDQMBjsRgJn5OejI6Y0,https://www.google.com/maps/place/?q=place_id:ChIJJw7iJDQMBjsRgJn5OejI6Y0,part_306,2026-09-20 20:22:44
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,3447.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_306,2026-09-20 20:22:45
Thoosanila Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,95.0,"3J2M+M2X, Junction, Bharanikavu, Sasthamcotta, Keralam 690521",689695,9.051725,76.6326029,ChIJj3ios4sFBjsR7ejk7Uc7wMw,https://www.google.com/maps/place/?q=place_id:ChIJj3ios4sFBjsR7ejk7Uc7wMw,part_306,2026-09-20 20:22:45
