business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0564997,76.5404794,ChIJrQt99I4DBjsROBmeNTo2cWY,https://www.google.com/maps/place/?q=place_id:ChIJrQt99I4DBjsROBmeNTo2cWY,part_306,2026-09-20 20:46:44
La Raiba Food Court,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Food court",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96058 64377,N/A,4.0,,"3GJJ+288, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0800445,76.53082479999999,ChIJi_A7I3IDBjsRt7f3padPR_w,https://www.google.com/maps/place/?q=place_id:ChIJi_A7I3IDBjsRt7f3padPR_w,part_306,2026-09-20 20:46:44
MANDI MANZIL,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77360 22055,https://mandimanzil.com/,4.2,,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0554066,76.5377996,ChIJ71-XBgADBjsRJX3BLp0_WAk,https://www.google.com/maps/place/?q=place_id:ChIJ71-XBgADBjsRJX3BLp0_WAk,part_306,2026-09-20 20:46:44
Sree Krishna Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96452 17422,N/A,4.1,,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0554521,76.5366315,ChIJAcB98JEDBjsRdqdW8AzJ-1U,https://www.google.com/maps/place/?q=place_id:ChIJAcB98JEDBjsRdqdW8AzJ-1U,part_306,2026-09-20 20:46:44
Kufa Broasted,Dhaba and Highway Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75111 06157,N/A,4.1,,"Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0732356,76.53361559999999,ChIJJ0My-KsDBjsR9P-KPEu6gzk,https://www.google.com/maps/place/?q=place_id:ChIJJ0My-KsDBjsR9P-KPEu6gzk,part_306,2026-09-20 20:46:44
YEMENI KUZHI MANDI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Yemeni restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99472 42484,N/A,3.8,,"3GQW+6MC, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690523",690518,9.0874658,76.5474105,ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,part_306,2026-09-20 20:46:44
ANDHRA RUCHULU,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 91437 15999,N/A,3.7,,"CLP/12, beside girl's hostel, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.095879799999999,76.4897581,ChIJbQNI8SkDBjsRN6QQZ0hYDRc,https://www.google.com/maps/place/?q=place_id:ChIJbQNI8SkDBjsRN6QQZ0hYDRc,part_306,2026-09-20 20:46:44
Kothiyans kerala Homely food,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"3G4J+756, Karunagappalli, Keralam 690518",690518,9.055702499999999,76.5303855,ChIJVfb_dMcDBjsRpadxK4JTYWU,https://www.google.com/maps/place/?q=place_id:ChIJVfb_dMcDBjsRpadxK4JTYWU,part_306,2026-09-20 20:46:44
MASHWI ARABIC RESTAURANT,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97469 65551,N/A,3.8,,"VELLIMON GOPI ARCADE MURINGAMOODU, Anchalummood, Keralam 691601",690518,8.928045299999999,76.6001137,ChIJ5300er39BTsR7XsGT5AzihE,https://www.google.com/maps/place/?q=place_id:ChIJ5300er39BTsR7XsGT5AzihE,part_306,2026-09-20 20:46:45
Daily foods Resturant & caterers,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98098 84924,N/A,4.5,69.0,"Neendakara - Chinnakkada Rd, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.914205599999999,76.5598132,ChIJY0v5u-b9BTsRZRGCXkvS55w,https://www.google.com/maps/place/?q=place_id:ChIJY0v5u-b9BTsRZRGCXkvS55w,part_306,2026-09-20 20:46:46
