business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sign Laban,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,,"2GWP+GCV, Ayanivelikulangara, Keralam 690518",690518,9.0463319,76.5360302,ChIJzTxYWgADBjsRpiG3XInXoLE,https://www.google.com/maps/place/?q=place_id:ChIJzTxYWgADBjsRpiG3XInXoLE,part_306,2026-09-20 20:46:43
Mom's Bake N Flake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97469 50931,https://www.instagram.com/moms_bake_n_flakes/profilecard/?igsh=bGh1ZG1vZzdscTgx,5.0,,"Karunagappalli, Keralam 690518",690518,9.064047799999999,76.5394249,ChIJ_3azj8qbo2YRnWkcDUoKHkw,https://www.google.com/maps/place/?q=place_id:ChIJ_3azj8qbo2YRnWkcDUoKHkw,part_306,2026-09-20 20:46:43
MAQWA CAKES&PASTRIES,Patisserie,Cake shop,Cake shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,,"High School Jn, Karunagappalli, Keralam 690518",690518,9.0595898,76.5348336,ChIJAwgksH0DBjsRIh38V_Xyul0,https://www.google.com/maps/place/?q=place_id:ChIJAwgksH0DBjsRIh38V_Xyul0,part_306,2026-09-20 20:46:43
Cakes and Cakes Karunagappally,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75104 45000,http://www.cakesandcakesindia.com/,3.8,,"3G6P+W33, Karunagappalli, Keralam 690518",690518,9.062248799999999,76.5351359,ChIJZe8ruScDBjsRMBQGSNBP2QE,https://www.google.com/maps/place/?q=place_id:ChIJZe8ruScDBjsRMBQGSNBP2QE,part_306,2026-09-20 20:46:43
Kohinoor Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 87800,N/A,4.1,,"first floor, Kohinoor Building, 14-778/A, Market Rd, Karunagappalli, Keralam 690518",690518,9.057949899999999,76.5425534,ChIJm0WZgJwDBjsR-RYgBFU1IBI,https://www.google.com/maps/place/?q=place_id:ChIJm0WZgJwDBjsR-RYgBFU1IBI,part_306,2026-09-20 20:46:43
Baked Karunagappally,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77365 21555,https://getitbaked.in/,4.6,,"Baked Cakes & pasteries Kuttamukku, NH 66, p o Karunagappalli, Vadakkumthala, Karunagappalli, Keralam 690536",p o Karunagappalli,9.0266346,76.5429094,ChIJwUuHDgABBjsRbQC95qU69QI,https://www.google.com/maps/place/?q=place_id:ChIJwUuHDgABBjsRbQC95qU69QI,part_306,2026-09-20 20:46:43
SWEETBUDS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80894 54363,http://www.sweetbuds.in/,4.2,,"Market Rd, near PWD Rest house, Karunagappalli, Keralam 690518",690518,9.0562306,76.5392581,ChIJBcy-lY4DBjsRPollFOnp4SE,https://www.google.com/maps/place/?q=place_id:ChIJBcy-lY4DBjsRPollFOnp4SE,part_306,2026-09-20 20:46:43
Way 2 Yumm Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82816 60557,N/A,4.9,,"club, Karunagappalli, Keralam 690518",club,9.0577212,76.53579909999999,ChIJYdDjQQADBjsRCNgvMokns40,https://www.google.com/maps/place/?q=place_id:ChIJYdDjQQADBjsRCNgvMokns40,part_306,2026-09-20 20:46:43
Nesrin Home Baking,Patisserie,Cake shop,Cake shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73568 03936,N/A,4.9,,"Kochalumoodu,adinadu south,Kattilkadavu, PO, Karunagappalli, Keralam 690542",690518,9.0764318,76.5166304,ChIJbTKf6qwDBjsRYXDeEvW_sGI,https://www.google.com/maps/place/?q=place_id:ChIJbTKf6qwDBjsRYXDeEvW_sGI,part_306,2026-09-20 20:46:43
DE CAKE WORLD BAKERY & RESTAURANT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99950 74433,N/A,3.2,,"Alumood, Jn Kottarakkara Road, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.057221,76.5422452,ChIJP0ridHcJBjsRCz23ZRFslKo,https://www.google.com/maps/place/?q=place_id:ChIJP0ridHcJBjsRCz23ZRFslKo,part_306,2026-09-20 20:46:43
Cutie Pie Cakes - Karunagappally,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81119 06677,https://www.cutiepiecakes.com/,4.3,,"GG Plaza, near H&J Mall, Karunagapally, Lalaji Junction, Karunagappalli, Keralam 690518","Karunagapally, Lalaji Junction",9.049818799999999,76.53615889999999,ChIJhXKEX9oDBjsRfLNNxTZxc8I,https://www.google.com/maps/place/?q=place_id:ChIJhXKEX9oDBjsRfLNNxTZxc8I,part_306,2026-09-20 20:46:43
Chocolates Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97470 46480,N/A,4.1,,"3G2P+776, Old NH 47, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0506686,76.5356465,ChIJjXs4wJIDBjsR6HV5eJ68c44,https://www.google.com/maps/place/?q=place_id:ChIJjXs4wJIDBjsR6HV5eJ68c44,part_306,2026-09-20 20:46:43
Abees Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.1,,"3G4R+RG6, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0570296,76.5412774,ChIJA2bH6I4DBjsRTXewdUsMdNw,https://www.google.com/maps/place/?q=place_id:ChIJA2bH6I4DBjsRTXewdUsMdNw,part_306,2026-09-20 20:46:43
Four Laban,Patisserie,Dessert shop,Dessert shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90748 70320,N/A,4.4,,"Karunagappally - Kottarakkara Rd, opposite mandi manzil, Karunagappalli, Keralam 690518",690518,9.055609,76.5373883,ChIJ3T9H4QcDBjsRYfxyCwkvwhU,https://www.google.com/maps/place/?q=place_id:ChIJ3T9H4QcDBjsRYfxyCwkvwhU,part_306,2026-09-20 20:46:43
Evabee's Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"Karunagappalli, Keralam 690518",690518,9.0577218,76.52614659999999,ChIJKbidR7cDBjsRv4y0bKR67yk,https://www.google.com/maps/place/?q=place_id:ChIJKbidR7cDBjsRv4y0bKR67yk,part_306,2026-09-20 20:46:43
Kanha Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,,"Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0594272,76.52704419999999,ChIJL8d2KwADBjsRbpt40CsQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJL8d2KwADBjsRbpt40CsQ0HU,part_306,2026-09-20 20:46:43
Anand Bakery - Karunagapally,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 62352 32310,N/A,3.8,,"NH 66, opposite of Head Post Office, Karunagappalli, Keralam 690518",690518,9.0571076,76.5356702,ChIJt-V6tpEDBjsRnhi0jQI4WDY,https://www.google.com/maps/place/?q=place_id:ChIJt-V6tpEDBjsRnhi0jQI4WDY,part_306,2026-09-20 20:46:43
De cake world kuttivattom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 299 0775,N/A,5.0,,"Vadakkumthala, Karunagappally, Kerala 690536",690518,9.0312475,76.543077,ChIJfVfGgNkDBjsR2cOL1HzL5bw,https://www.google.com/maps/place/?q=place_id:ChIJfVfGgNkDBjsR2cOL1HzL5bw,part_306,2026-09-20 20:46:43
