business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - ALLEPPEY ALAPPUZHA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98100 12345,https://www.airtel.in/,3.4,,"Mm Building, near Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495002,76.34334299999999,ChIJD6mKIwOFCDsRd0n22t2kphs,https://www.google.com/maps/place/?q=place_id:ChIJD6mKIwOFCDsRd0n22t2kphs,part_306,2026-09-20 20:33:28
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73565 15347,https://www.airtel.in/,,,"10/371, Kollakadavu, Cheriyanad, Keralam 690509",690108,9.253876,76.58818099999999,ChIJxV3NV5gZBjsRRnGGrF0QZFM,https://www.google.com/maps/place/?q=place_id:ChIJxV3NV5gZBjsRRnGGrF0QZFM,part_306,2026-09-20 20:33:28
I TECH IT SOLUTIONS,IT and Telecom Services,Computer support and services,Computer support and services,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89433 33123,http://www.itechit.in/,5.0,50.0,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4902927,76.341594,ChIJHdFhK2yFCDsRaKsFmYBwsN0,https://www.google.com/maps/place/?q=place_id:ChIJHdFhK2yFCDsRaKsFmYBwsN0,part_306,2026-09-20 20:33:28
iTech Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88914 01407,N/A,5.0,4.0,"Kallupalam, near CMS L.P. School, Alappuzha, Keralam 688011",Chungam,9.494055399999999,76.3437071,ChIJk4mdN3WFCDsR3HRZuv40tdw,https://www.google.com/maps/place/?q=place_id:ChIJk4mdN3WFCDsR3HRZuv40tdw,part_306,2026-09-20 20:33:28
Pathiyoor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,20.0,"6F4W+G3V, Alappuzha, Keralam 690572",690108,9.206364899999999,76.4951718,ChIJ0-rSvXseBjsRC7Ei1b_jjvw,https://www.google.com/maps/place/?q=place_id:ChIJ0-rSvXseBjsRC7Ei1b_jjvw,part_306,2026-09-20 20:33:28
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95675 96909,N/A,5.0,3.0,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_306,2026-09-20 20:33:28
Ajmal Digi-Tech (mobile shope & janaseva kendram),IT and Telecom Services,Computer security service,"Computer security service, Cell phone accessory store, Mobile phone repair shop, Data Entry Service Provider, Digital printing service, Graphic designer, Internet cafe, Passport Agent, Second hand store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70346 55565,N/A,4.8,139.0,"indira junction, Alappuzha, Keralam 688013",indira junction,9.510078199999999,76.33913869999999,ChIJD-9g9UKECDsRaEVe69FMC8Q,https://www.google.com/maps/place/?q=place_id:ChIJD-9g9UKECDsRaEVe69FMC8Q,part_306,2026-09-20 20:33:29
I Net InfoTech,IT and Telecom Services,Information services,Information services,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,1.0,"near subramanya swamy Temple, Vattayal, Kuthirapanthi, Alappuzha, Keralam 688002",Vattayal,9.4750143,76.32991559999999,ChIJ-YUcUgmFCDsRggtcqmuQ3a4,https://www.google.com/maps/place/?q=place_id:ChIJ-YUcUgmFCDsRggtcqmuQ3a4,part_306,2026-09-20 20:33:29
DIAL NET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98954 56434,N/A,5.0,1.0,"01 Medical, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929432,76.3386788,ChIJC75YMtaFCDsRuj8J28hEm1c,https://www.google.com/maps/place/?q=place_id:ChIJC75YMtaFCDsRuj8J28hEm1c,part_306,2026-09-20 20:33:29
V-Tech IT solutions,IT and Telecom Services,Computer service,"Computer service, Closed circuit television, Electronics manufacturer, Neon sign shop, Security system installation service, Solar Energy Company, Solar panel maintenance service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93499 91011,https://wa.me/c/919349991011,5.0,25.0,"Rugmini complex, 197/P, near AVJ jn, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975817,76.3423863,ChIJd_5aalqFCDsR90_QQoH1PKY,https://www.google.com/maps/place/?q=place_id:ChIJd_5aalqFCDsR90_QQoH1PKY,part_306,2026-09-20 20:33:29
