business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Supermarket,Supermarket,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.8,,"5G82+RM9, Kayamkulam, Keralam 690502",690502,9.1670417,76.5017372,ChIJhauOp7IdBjsRhfDdYtVLHSk,https://www.google.com/maps/place/?q=place_id:ChIJhauOp7IdBjsRhfDdYtVLHSk,part_306,2026-09-20 20:35:08
IBWIS MART (K.R.MART),Supermarket,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,,"KAPPIL MEKKU, JN, Menatheril, KRISHNAPURAM, Kayamkulam, Keralam 690533","Menatheril, KRISHNAPURAM",9.1599802,76.5216963,ChIJ7Uco8igdBjsRmR_SoRdIPMY,https://www.google.com/maps/place/?q=place_id:ChIJ7Uco8igdBjsRmR_SoRdIPMY,part_306,2026-09-20 20:35:08
LEKSHMI RAJU,Supermarket,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 88485 89636,N/A,5.0,,"raves stores, eyoormuttam kayamkulam Rd, nr. Eruva temple Road, Kayamkulam, Eruva, Kerala 690572",690502,9.1943042,76.49887629999999,ChIJ8zR0sE0dBjsRGoSHEhflFGE,https://www.google.com/maps/place/?q=place_id:ChIJ8zR0sE0dBjsRGoSHEhflFGE,part_306,2026-09-20 20:35:08
HRS supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"Manjadimukku, near Government hospital, Kayamkulam, Kandalloor, Keralam 690535",690502,9.1904805,76.471505,ChIJ4yO1Xg8dBjsRrFJIG6j-LkA,https://www.google.com/maps/place/?q=place_id:ChIJ4yO1Xg8dBjsRrFJIG6j-LkA,part_306,2026-09-20 20:35:08
Topaz supermarket,Supermarket,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5G55+584, Angels Arc School Rd, Kayamkulam, Keralam 690502",690502,9.1578842,76.50833899999999,ChIJ4eBZ0rAdBjsRAg6sg4pYY0s,https://www.google.com/maps/place/?q=place_id:ChIJ4eBZ0rAdBjsRAg6sg4pYY0s,part_306,2026-09-20 20:35:08
DAIWIK supermart Baker's,Supermarket,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 83300 44046,N/A,4.3,,"Kochalummood, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.1649124,76.52408249999999,ChIJR81_U-kdBjsRtzj8eGltMGc,https://www.google.com/maps/place/?q=place_id:ChIJR81_U-kdBjsRtzj8eGltMGc,part_306,2026-09-20 20:35:08
KURASSERIKADA SUPERMARKET,Supermarket,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94952 10301,N/A,4.0,,"Kayamkulam to karthikappally, Kayamkulam, Keralam 690535",690502,9.186215599999999,76.471946,ChIJDwV6zXAdBjsRvFbfBG0Jrf4,https://www.google.com/maps/place/?q=place_id:ChIJDwV6zXAdBjsRvFbfBG0Jrf4,part_306,2026-09-20 20:35:08
Chittanikkara - Marginfree Supermarket Kayamkulam,Supermarket,Bag shop,"Bag shop, Luggage repair service, Luggage store, Office supply store, Repair service, School supply store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94470 52347,https://marginfreesupermar.wixsite.com/mysite,4.4,,"Ground Floor & First Floor, Perumana Arcade, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.174252,76.5011763,ChIJoSz457QdBjsRQXPs07_XDt4,https://www.google.com/maps/place/?q=place_id:ChIJoSz457QdBjsRQXPs07_XDt4,part_306,2026-09-20 20:35:08
Manu Stores,Supermarket,Supermarket,Supermarket,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,,"SH6, Kakkanad, Perungala, Keralam 690572",Kakkanad,9.1945455,76.5098932,ChIJUYdZSikcBjsRaSIi3DEAtFU,https://www.google.com/maps/place/?q=place_id:ChIJUYdZSikcBjsRaSIi3DEAtFU,part_306,2026-09-20 20:35:09
Annapoorna,Supermarket,Supermarket,"Supermarket, Food & Beverage Exporter, Food products supplier, Grocery delivery service, Produce market, Vegetable wholesale market",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79946 68881,N/A,4.8,,"Vaidya Madom, Govindamuttom, Puthuppally, Keralam 690527",690502,9.161413399999999,76.4892297,ChIJbbe6a1EdBjsRcTvNWMEE6pg,https://www.google.com/maps/place/?q=place_id:ChIJbbe6a1EdBjsRcTvNWMEE6pg,part_306,2026-09-20 20:35:09
