business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chettikulangara Panchayat Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 234 8314,http://lsgkerala.gov.in/,4.4,12.0,"6GG8+QHC, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2269399,76.5163851,ChIJW87yee4eBjsRvpK3EjPEEV0,https://www.google.com/maps/place/?q=place_id:ChIJW87yee4eBjsRvpK3EjPEEV0,part_306,2026-09-20 20:32:09
Kannamangalam north NSS Karayogam,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96454 54705,N/A,4.0,22.0,"6GH5+X6V, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2299761,76.5080516,ChIJbzg0LPceBjsR1LwVT-pFLtc,https://www.google.com/maps/place/?q=place_id:ChIJbzg0LPceBjsR1LwVT-pFLtc,part_306,2026-09-20 20:32:09
CSC Digital Seva Opp: Chettikulangara Panchayat Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80784 64225,N/A,3.0,2.0,"SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2270957,76.5165627,ChIJpZ8seu4eBjsRcek_BcVLoYo,https://www.google.com/maps/place/?q=place_id:ChIJpZ8seu4eBjsRcek_BcVLoYo,part_306,2026-09-20 20:32:09
Silalayam,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GPF+4WG, North, Chettikulangara, Mavelikara, Kannamangalam North, Kerala 690106",Chettikulangara,9.2346047,76.5253168,ChIJdTrLEgAfBjsRjO7cmWKdI54,https://www.google.com/maps/place/?q=place_id:ChIJdTrLEgAfBjsRjO7cmWKdI54,part_306,2026-09-20 20:32:09
Devaswam office (ദേവസ്വം ഓഫീസ് ),Offices,Hindu temple,Hindu temple,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.0,1.0,"Bus Stop, Chettikulangara Chunakkara Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2278129,76.51767319999999,ChIJFYbLJcofBjsR27v7ZBOEtKY,https://www.google.com/maps/place/?q=place_id:ChIJFYbLJcofBjsR27v7ZBOEtKY,part_306,2026-09-20 20:32:09
"NSS Karayogam, Kaitha South",Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.6,11.0,"6GC6+JXJ, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2215759,76.512383,ChIJOyHkEPMeBjsRA7w5GfGKV5I,https://www.google.com/maps/place/?q=place_id:ChIJOyHkEPMeBjsRA7w5GfGKV5I,part_306,2026-09-20 20:32:09
TRAVANCORE TRADING COMPANY,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"South of Layahil Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2211316,76.5360765,ChIJZ18LFrgeBjsReP80XzJsEhg,https://www.google.com/maps/place/?q=place_id:ChIJZ18LFrgeBjsReP80XzJsEhg,part_306,2026-09-20 20:32:09
"Sub Registrar Office, Kareelakulangara",Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 243 5706,N/A,4.5,4.0,"6F4R+VC6, Evoor Muttom Road, Pathiyoor West, P.O, Edanilathu, Keerikkad, Pathiyoorkala, Keralam 690508","Pathiyoor West, P.O, Edanilathu",9.211666899999999,76.48931019999999,ChIJL5dkFnseBjsRrv9UIK3zwmo,https://www.google.com/maps/place/?q=place_id:ChIJL5dkFnseBjsRrv9UIK3zwmo,part_306,2026-09-20 20:32:09
Erezha North NSS karayogam Auditorium,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.1,16.0,"6GJF+534, Unnamed Road, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2303906,76.52269869999999,ChIJa_O6hqEfBjsRzaS9U7YnQB8,https://www.google.com/maps/place/?q=place_id:ChIJa_O6hqEfBjsRzaS9U7YnQB8,part_306,2026-09-20 20:32:09
Start up @ akshara,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GG8+CJ8, opposite muthoot fincorp, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2260384,76.5165897,ChIJka-6LFofBjsRBjsplh98bAo,https://www.google.com/maps/place/?q=place_id:ChIJka-6LFofBjsRBjsplh98bAo,part_306,2026-09-20 20:32:09
