business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream cakes,Bakery and Cake Shop,Cake shop,Cake shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89437 34071,https://m.facebook.com/profile.php?id=100063923868301,4.7,,"Pulimoottil Thekkethil, Muthukattukara, Nooranad, Palamel, Keralam 690504",Muthukattukara,9.1818213,76.6373493,ChIJLcnhJAYbBjsRS8AR0WvmsKs,https://www.google.com/maps/place/?q=place_id:ChIJLcnhJAYbBjsRS8AR0WvmsKs,part_306,2026-09-20 20:36:43
AJ Bake's Homemade Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95261 74307,N/A,4.9,,"Thengamam - Kallukuzhy Rd, Pallickal, Keralam 691552",690504,9.1148077,76.6818234,ChIJu9MNFLQPBjsRGk-0wBnf9dM,https://www.google.com/maps/place/?q=place_id:ChIJu9MNFLQPBjsRGk-0wBnf9dM,part_306,2026-09-20 20:36:43
Bake 'n' Take,Bakery and Cake Shop,Cake shop,Cake shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 62942 79850,N/A,4.9,,"Thathammunna, Para Junction - Edappon Rd, Keralam 690504",690504,9.184984499999999,76.6331853,ChIJcSjcwgkRBjsRzSNR9UlyGV4,https://www.google.com/maps/place/?q=place_id:ChIJcSjcwgkRBjsRzSNR9UlyGV4,part_306,2026-09-20 20:36:43
Honey well(sreelakam) bakes Homemade products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 83308 50917,N/A,5.0,,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1584384,76.6766605,ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,https://www.google.com/maps/place/?q=place_id:ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,part_306,2026-09-20 20:36:43
A1 Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75111 15551,N/A,5.0,,"Para Jn, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.1759867,76.6356259,ChIJybPeynYaBjsRzMG-Uos3T_Y,https://www.google.com/maps/place/?q=place_id:ChIJybPeynYaBjsRzMG-Uos3T_Y,part_306,2026-09-20 20:36:43
"Unnipazz foodstuffs,Ameez kitchen product",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80787 24799,N/A,5.0,,"Thathamunna, P.O, Nooranad, Padanilam, Keralam 690571","Thathamunna, P.O",9.1792687,76.62856479999999,ChIJKfBZpWIbBjsRneQzx4V-j30,https://www.google.com/maps/place/?q=place_id:ChIJKfBZpWIbBjsRneQzx4V-j30,part_306,2026-09-20 20:36:43
Avani Stores And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,,"5J3P+XRV, Nooranad, Keralam 690504",690504,9.1549763,76.6370412,ChIJs0psdkMbBjsRbwwd3iZ9oUQ,https://www.google.com/maps/place/?q=place_id:ChIJs0psdkMbBjsRbwwd3iZ9oUQ,part_306,2026-09-20 20:36:43
Cake Magic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"near SBI, P O, Pazhakulam, Adoor, Nooranad, Keralam 691554","P O, Pazhakulam",9.165743899999999,76.683145,ChIJP25swuoRBjsRLV6W0GSEw3A,https://www.google.com/maps/place/?q=place_id:ChIJP25swuoRBjsRLV6W0GSEw3A,part_306,2026-09-20 20:36:43
Cakes and Cooks Homemade Cakes by Ashna,Bakery and Cake Shop,Cake shop,Cake shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://www.instagram.com/cakes_nd_cooks?stkn=MXFnZHNvaDM0d3Zmbw==,5.0,,"Prasad junction, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1674354,76.6773046,ChIJ16w2_eMRBjsR_JG_ZEqkxa0,https://www.google.com/maps/place/?q=place_id:ChIJ16w2_eMRBjsR_JG_ZEqkxa0,part_306,2026-09-20 20:36:43
CELESTE BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Hash Bhavan, Charummoodu, Keralam 690505",690504,9.176067999999999,76.61070149999999,ChIJq0gxcAobBjsR45aEqPxfEC8,https://www.google.com/maps/place/?q=place_id:ChIJq0gxcAobBjsR45aEqPxfEC8,part_306,2026-09-20 20:36:43
