business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREEBHADRA Two wheeler care Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"Edinjakuzhi jun, Kottarakkara road, Cinimaparambhu, Keralam 690520",690520,9.0658087,76.6539908,ChIJZ-wpCyYPBjsR0ey6monR8l0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wpCyYPBjsR0ey6monR8l0,part_306,2026-09-20 20:48:15
Mukaluvila two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95621 02212,N/A,5.0,,"Mukaluvila Workshop, Punnamoodu Junction, Muthupilakkadu, Po, Sasthamcotta, Keralam 690520","Muthupilakkadu, Po",9.0457401,76.647576,ChIJM0WaNuAPBjsRIiSZSakiVvA,https://www.google.com/maps/place/?q=place_id:ChIJM0WaNuAPBjsRIiSZSakiVvA,part_306,2026-09-20 20:48:15
A6 Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.6,,"A6 Two Wheeler Workshop Bharanikavu, road, Chakkuvally, Keralam 690520",690520,9.089945199999999,76.6456031,ChIJh2YczEAFBjsR5pXxCokDNDI,https://www.google.com/maps/place/?q=place_id:ChIJh2YczEAFBjsR5pXxCokDNDI,part_306,2026-09-20 20:48:15
Manoj Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85938 70177,N/A,5.0,,"Manoj Two Wheeler Workshop, Kakkakunnu - Patharam Rd, Arayalumukku, Kollam, Ayikunnam, Keralam 690522",Arayalumukku,9.073247499999999,76.6231574,ChIJIYnzCpIFBjsRg6DFYnkE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJIYnzCpIFBjsRg6DFYnkE4Qw,part_306,2026-09-20 20:48:15
Youngsters Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"2JGW+H2X, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",690520,9.026486199999999,76.64510969999999,ChIJqQKzar8JBjsRxkTcZ3tdm1Q,https://www.google.com/maps/place/?q=place_id:ChIJqQKzar8JBjsRxkTcZ3tdm1Q,part_306,2026-09-20 20:48:15
SM Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94478 65560,N/A,4.2,,"Charumoodu - Sasthamkotta Rd, Bharanikavu, Kerala 690521",690520,9.0585773,76.6379053,ChIJlyrIZBYFBjsRuAkt1aWj7bw,https://www.google.com/maps/place/?q=place_id:ChIJlyrIZBYFBjsRuAkt1aWj7bw,part_306,2026-09-20 20:48:15
TNR Twowheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96454 93854,N/A,4.3,,"Pullanjivila, Kadampanad, Keralam 691553",Pullanjivila,9.0827347,76.6768001,ChIJnTayQ68PBjsRYQpJKwiyFCs,https://www.google.com/maps/place/?q=place_id:ChIJnTayQ68PBjsRYQpJKwiyFCs,part_306,2026-09-20 20:48:15
N S Royal pitstop ( Royal Enfield),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"3J8X+G78, Adoor - Kollam Rd, Bharanikavu, Poruvazhy, Keralam 690520",690520,9.066279,76.648203,ChIJqa0GBgAPBjsR-92N7Xt4NkI,https://www.google.com/maps/place/?q=place_id:ChIJqa0GBgAPBjsR-92N7Xt4NkI,part_306,2026-09-20 20:48:15
AMMA - TWO Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89434 89107,N/A,5.0,,"3JWW+6H5 Chakkuvally - Malanada Edakkad Rd, Chakkuvally - Thengamam Rd, Edakkad, Keralam 690520",690520,9.0955412,76.6464798,ChIJ7_I8aAAPBjsRWFfjsDEtFZM,https://www.google.com/maps/place/?q=place_id:ChIJ7_I8aAAPBjsRWFfjsDEtFZM,part_306,2026-09-20 20:48:15
Pranav Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.0,,"2JXH+CP8, Sasthamcotta, Kerala 690521",690520,9.0485262,76.6293249,ChIJ3y2Crg8FBjsR0l5sUGeri2M,https://www.google.com/maps/place/?q=place_id:ChIJ3y2Crg8FBjsR0l5sUGeri2M,part_306,2026-09-20 20:48:15
