business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIPLUS SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 87145 31013,N/A,5.0,2.0,"Parayil Junction, Poruvazhy, Bharanikavu, Keralam 690520",690520,9.0761238,76.6380724,ChIJpcc89yQFBjsR6UMwKub3f3g,https://www.google.com/maps/place/?q=place_id:ChIJpcc89yQFBjsR6UMwKub3f3g,part_306,2026-09-20 20:48:12
PARVATHY CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90610 70110,N/A,5.0,3.0,"Parvathy Clinic Malanada, Chakkuvally - Thengamam Rd, Chakkuvally, Poruvazhy, Keralam 690522",690520,9.090315,76.6407423,ChIJhTHzul8FBjsRxgDv1xxp5ik,https://www.google.com/maps/place/?q=place_id:ChIJhTHzul8FBjsRxgDv1xxp5ik,part_306,2026-09-20 20:48:12
Dr Tara’s Ayurvedic Clinic and Panchakarma Centre- Vaidyaratnam Oushadhasala,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center, Ayurvedic clinic, Pediatric clinic, Pregnancy care center, Yoga instructor",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97444 21070,N/A,4.9,42.0,"Ambalathumbhagom, Poruvazhy, Keralam 690520",Ambalathumbhagom,9.0740952,76.6592912,ChIJC4-Y1A4PBjsRzAvx9K8VqTM,https://www.google.com/maps/place/?q=place_id:ChIJC4-Y1A4PBjsRzAvx9K8VqTM,part_306,2026-09-20 20:48:12
V care Dental Clinic & Diagnostic Centre| PRP | Maxillofacial surgery,Clinics,Dental clinic,"Dental clinic, Blood testing service, Dental implants periodontist, Dentist, Diagnostic center, Laboratory, Orthodontist, Pediatric dentist",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96338 43335,N/A,4.9,1007.0,"cinemaparambu jn, Bharanikavu, Keralam 690520",690520,9.0651096,76.6474638,ChIJpStWUKMPBjsRa4c3yi0XgNY,https://www.google.com/maps/place/?q=place_id:ChIJpStWUKMPBjsRa4c3yi0XgNY,part_306,2026-09-20 20:48:12
ORAL CARE DENTAL COSMETIC IMPLANTS /ORTHODONTIC/MAXILLOFACIAL/ PRP CENTRE,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Hair transplantation clinic, Orthodontist",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 62820 58635,N/A,5.0,91.0,"Cinemaparambu, jn, Kollam, Bharanikavu, Keralam 690520",690520,9.0649872,76.64673719999999,ChIJhYpjB1YPBjsR_WcNbPVCVwQ,https://www.google.com/maps/place/?q=place_id:ChIJhYpjB1YPBjsR_WcNbPVCVwQ,part_306,2026-09-20 20:48:12
Al Raaha Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97477 07613,N/A,4.9,8.0,"Areekal jn, po, Sooranad North, Sooranad, Chakkuvally, Keralam 690522","po, Sooranad North",9.0992772,76.63496769999999,ChIJr6akl9APBjsR2QhsaDb4xsI,https://www.google.com/maps/place/?q=place_id:ChIJr6akl9APBjsR2QhsaDb4xsI,part_306,2026-09-20 20:48:12
SHABNA's PHYSIOTHERAPY & REHABILITATION CENTRE,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90486 22772,https://www.shabnasphysio.com/,5.0,261.0,"Kochutheruvu Jn - Chakkuvally Poruvazhy Poruvazhy, Sooranad, Chakkuvally, Keralam 690520",690520,9.0885953,76.64524449999999,ChIJdZ1t_hcPBjsR1bkPxV7rWd4,https://www.google.com/maps/place/?q=place_id:ChIJdZ1t_hcPBjsR1bkPxV7rWd4,part_306,2026-09-20 20:48:12
Hudha medical centre,Clinics,Medical clinic,Medical clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85900 57640,N/A,,,"Giripuram, Poruvazhy, Chakkuvally, Keralam 690520",Giripuram,9.089945199999999,76.6456031,ChIJV_Mb-IYPBjsRoP1hUxP6tTw,https://www.google.com/maps/place/?q=place_id:ChIJV_Mb-IYPBjsRoP1hUxP6tTw,part_306,2026-09-20 20:48:12
Smile Tree Speciality Dental Care,Clinics,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90747 38388,N/A,4.9,39.0,"Bharanikkavu Near panchayath bus stand, Kollam, Keralam 690520",690520,9.0621262,76.638344,ChIJJ0dcduYFBjsRGluxCEWvwwY,https://www.google.com/maps/place/?q=place_id:ChIJJ0dcduYFBjsRGluxCEWvwwY,part_306,2026-09-20 20:48:12
VSmile Dental Clinic,Clinics,Dental clinic,"Dental clinic, Dentist",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 62381 55056,N/A,4.9,60.0,"Punnamoodu Junction, near Bharanikavu - Kollam Road, Sasthamcotta, Keralam 690520",690520,9.0455948,76.6493655,ChIJ_1B6JvEPBjsRelKui-Igpko,https://www.google.com/maps/place/?q=place_id:ChIJ_1B6JvEPBjsRelKui-Igpko,part_306,2026-09-20 20:48:12
