business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOTTOLIL,Property Developers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4GQX+79G, Vallikunnam, Choonad, Keralam 690503",690501,9.1372877,76.54947779999999,ChIJU4OuZQAbBjsReb5x7OL_gyw,https://www.google.com/maps/place/?q=place_id:ChIJU4OuZQAbBjsReb5x7OL_gyw,part_306,2026-09-20 20:35:01
Aparna,Property Developers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HJM+XG6, Chathiyara - Pallom Rd, Vallikunnam, Keralam 690501",690501,9.1324057,76.5837734,ChIJF2yQMaUbBjsRvMYy1P6UC0w,https://www.google.com/maps/place/?q=place_id:ChIJF2yQMaUbBjsRvMYy1P6UC0w,part_306,2026-09-20 20:35:01
Sagaram,Property Developers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Vallikunnam, Keralam 690501",690501,9.1375491,76.5700749,ChIJX2z-hXUbBjsRYe2WnsjVhh4,https://www.google.com/maps/place/?q=place_id:ChIJX2z-hXUbBjsRYe2WnsjVhh4,part_306,2026-09-20 20:35:01
Kunju House,Property Developers,Housing society,Housing society,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HHF+WGV, Vallikunnam, Keralam 690501",690501,9.1298581,76.57379879999999,ChIJrxF4NwAbBjsRIFqb4JhrjfE,https://www.google.com/maps/place/?q=place_id:ChIJrxF4NwAbBjsRIFqb4JhrjfE,part_306,2026-09-20 20:35:01
RASHID MANZIL(VAYALIKOTTUKKAL),Property Developers,Housing society,Housing society,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4H97+PF6, Pallimukku Cheethazha Road, Vallikunnam, Kerala 690501",690501,9.1191917,76.56362829999999,ChIJr5f3MwAbBjsRPDRR1HyItcs,https://www.google.com/maps/place/?q=place_id:ChIJr5f3MwAbBjsRPDRR1HyItcs,part_306,2026-09-20 20:35:01
Kottilil house(azarmulla),Property Developers,Housing society,Housing society,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4H9G+P4X, Vallikunnam, Keralam 690501",690501,9.1193678,76.57537119999999,ChIJpWQ8YAAbBjsRQU-gQGKYYZU,https://www.google.com/maps/place/?q=place_id:ChIJpWQ8YAAbBjsRQU-gQGKYYZU,part_306,2026-09-20 20:35:01
Aalinte vadakkathil,Property Developers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HHF+WGV, Vallikunnam, Keralam 690501",690501,9.1298581,76.57379879999999,ChIJb9xZvXYbBjsRwPAPmmL6dwI,https://www.google.com/maps/place/?q=place_id:ChIJb9xZvXYbBjsRwPAPmmL6dwI,part_306,2026-09-20 20:35:01
Asharf home,Property Developers,Housing society,Housing society,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4H86+5W, Vallikunnam, Keralam 690501",690501,9.1145009,76.5614093,ChIJVYU_GAAFBjsRa98snzFAhVU,https://www.google.com/maps/place/?q=place_id:ChIJVYU_GAAFBjsRa98snzFAhVU,part_306,2026-09-20 20:35:01
അനി ഗ്രീൻ വില്ല,Property Developers,Housing society,Housing society,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"4H89+V8F, Vallikunnam, Keralam 690501",690501,9.1177163,76.5680871,ChIJOWkiwpEbBjsR9lXd-CzZeMY,https://www.google.com/maps/place/?q=place_id:ChIJOWkiwpEbBjsR9lXd-CzZeMY,part_306,2026-09-20 20:35:01
Puthenveettil,Property Developers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HM6+XJ, Vallikunnam, Keralam 690503",690501,9.134642999999999,76.560876,ChIJGwMrSAAbBjsRRcT9NgiKrYI,https://www.google.com/maps/place/?q=place_id:ChIJGwMrSAAbBjsRRcT9NgiKrYI,part_306,2026-09-20 20:35:01
പനങ്ങട്ട്,Property Developers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4H84+4PF, Vallikunnam, Keralam 690501",690501,9.1155572,76.557617,ChIJK8r4BwAbBjsRU5uO7otqvRg,https://www.google.com/maps/place/?q=place_id:ChIJK8r4BwAbBjsRU5uO7otqvRg,part_306,2026-09-20 20:35:01
Manganathu House,Property Developers,Housing development,Housing development,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HV5+58J, Vallikunnam, Choonad, Keralam 690503",690501,9.1447305,76.5584047,ChIJde_IWwAbBjsRShK-3s8yh5I,https://www.google.com/maps/place/?q=place_id:ChIJde_IWwAbBjsRShK-3s8yh5I,part_306,2026-09-20 20:35:02
