business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗕𝗵𝗮𝗿𝗮𝘁𝗵,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7WGH+9M8, Thannithodu, Keralam 689699",689699,9.275910999999999,76.9292096,ChIJM1ZsCABpBjsRnBiL_V9xfW0,https://www.google.com/maps/place/?q=place_id:ChIJM1ZsCABpBjsRnBiL_V9xfW0,part_306,2026-09-20 20:25:34
KARIKANDATHIL HOUSE,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7WGP+73R, Thannithodu, Keralam 689699",689699,9.2757759,76.93507389999999,ChIJV78_P6BpBjsRsXI43i0Qyq0,https://www.google.com/maps/place/?q=place_id:ChIJV78_P6BpBjsRsXI43i0Qyq0,part_306,2026-09-20 20:25:34
Thadiyoor,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X67+2PM, Thekkuthode, Keralam 689699",689699,9.260076699999999,76.964306,ChIJfSbYCwBpBjsRVdF_1IizacE,https://www.google.com/maps/place/?q=place_id:ChIJfSbYCwBpBjsRVdF_1IizacE,part_306,2026-09-20 20:25:34
മോട്ടപ്പുറത്ത്,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6WX2+PH2, Konni - Thannithodu Road, Thannithodu, Kerala 689692",689699,9.2489239,76.90265629999999,ChIJnRNsJwBrBjsRGp_E_SnqlOA,https://www.google.com/maps/place/?q=place_id:ChIJnRNsJwBrBjsRGp_E_SnqlOA,part_306,2026-09-20 20:25:34
Sunish kumar,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6XV6+H9X, Thekkuthode, Moorthimon, Keralam 689699",689699,9.243985,76.9609703,ChIJIwiTkzJpBjsR3AaJVR58CpY,https://www.google.com/maps/place/?q=place_id:ChIJIwiTkzJpBjsR3AaJVR58CpY,part_306,2026-09-20 20:25:34
BOLLYWOOD,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WMP+6F, Manneera, Kerala 689699",Manneera,9.2330457,76.9361437,ChIJb5enXQBpBjsRhsC8HeOAcgY,https://www.google.com/maps/place/?q=place_id:ChIJb5enXQBpBjsRhsC8HeOAcgY,part_306,2026-09-20 20:25:34
MATHEN'S HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"7WCM+CQM, Thannithodu, Keralam 689699",689699,9.271098199999999,76.93441609999999,ChIJy_e_Dn1pBjsRki6Nfpagm5M,https://www.google.com/maps/place/?q=place_id:ChIJy_e_Dn1pBjsRki6Nfpagm5M,part_306,2026-09-20 20:25:34
THOOKKANAL HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X33+799, Thekkuthode, Keralam 689699",689699,9.253577,76.9530941,ChIJ_0MfVABpBjsRq2pF0Oth-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_0MfVABpBjsRq2pF0Oth-Ao,part_306,2026-09-20 20:25:34
Ezhamthala,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XR7+XW3, Ezhamthala, Moorthimon, Keralam 689699",689699,9.2423881,76.9647887,ChIJrfBCcgBpBjsR_qyDvr0aR10,https://www.google.com/maps/place/?q=place_id:ChIJrfBCcgBpBjsR_qyDvr0aR10,part_306,2026-09-20 20:25:34
Thannithod,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7G+XVW, Thannithodu, Keralam 689699",689699,9.265221,76.92647099999999,ChIJs6yMUgBpBjsRkWcW-XtVJJU,https://www.google.com/maps/place/?q=place_id:ChIJs6yMUgBpBjsRkWcW-XtVJJU,part_306,2026-09-20 20:25:34
Aleena Valuparambil Thannithode Moozhi,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7W5G+VCH, Valuparambil, Thannithodu, Keralam 689699",Valuparambil,9.2596917,76.9261203,ChIJ4TQSPABpBjsRqmJSchJU21Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TQSPABpBjsRqmJSchJU21Y,part_306,2026-09-20 20:25:36
VRINDA HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99767 29456,N/A,5.0,1.0,"7X3F+X6, Thekkuthode, Keralam 689699",689699,9.254985099999999,76.97304729999999,ChIJ20suBgBpBjsR7ZCOq-ZcetY,https://www.google.com/maps/place/?q=place_id:ChIJ20suBgBpBjsR7ZCOq-ZcetY,part_306,2026-09-20 20:25:36
Mathews kuruvilla Ebeneshar House Chethakal,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,1.0,"Vayyattapuza, pullayen, Mathews kuruvilla, Para Road, Chittar, Keralam 689663",689699,9.303615299999999,76.9604706,ChIJOe0Er19DBjsRJmvsV5PtP1s,https://www.google.com/maps/place/?q=place_id:ChIJOe0Er19DBjsRJmvsV5PtP1s,part_306,2026-09-20 20:25:36
Mele poochakkulam,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,4.0,"7X96+RM6, Thekkuthode, Keralam 689699",689699,9.2695479,76.96164019999999,ChIJ-ca40YdpBjsR-_LiTUr_EDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ca40YdpBjsR-_LiTUr_EDQ,part_306,2026-09-20 20:25:36
Sibin Varghese,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"8X2J+8CX, Konni, Keralam 689663",689699,9.300870699999999,76.98111,ChIJQdzJ85NpBjsR4KwYzhT1WrE,https://www.google.com/maps/place/?q=place_id:ChIJQdzJ85NpBjsR4KwYzhT1WrE,part_306,2026-09-20 20:25:36
