business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Mary's Cathedral Public School,School,General education school,General education school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 5669,http://stmaryscathedralpublicschool.in/,,,"6HW2+8HJ, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2458265,76.5513847,ChIJAaRp39QYBjsRop0lpUikMgQ,https://www.google.com/maps/place/?q=place_id:ChIJAaRp39QYBjsRop0lpUikMgQ,part_306,2026-09-20 20:28:05
Bishop Hodges Higher Secondary School,School,Secondary school,Secondary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 0507,N/A,,,"7G4V+892, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2557681,76.54338419999999,ChIJschgAzIfBjsR593MOJcjb4M,https://www.google.com/maps/place/?q=place_id:ChIJschgAzIfBjsR593MOJcjb4M,part_306,2026-09-20 20:28:05
Trinity Adventist Academy,School,Preparatory school,"Preparatory school, Kindergarten School, Preschool",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70250 09977,http://www.taamavelikara.com/,,,"Railway Station Rd, Power House Junction, Old Mavelikkara, Mavelikara, Keralam 690101","Power House Junction, Old Mavelikkara",9.2397861,76.5403989,ChIJwxm_3tYeBjsRYlH6kzNDlMI,https://www.google.com/maps/place/?q=place_id:ChIJwxm_3tYeBjsRYlH6kzNDlMI,part_306,2026-09-20 20:28:05
Vidyadhiraja Vidyapeetom Sainik School,School,CBSE School,CBSE School,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62829 00170,http://www.vidyadhirajamvk.org/,,,"6GPJ+CPH, Ponnaramthottam Mavelikara Rd, near vidhyadhiraja school, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2360648,76.53186149999999,ChIJ91bpg9seBjsR_7ldQM599dU,https://www.google.com/maps/place/?q=place_id:ChIJ91bpg9seBjsR_7ldQM599dU,part_306,2026-09-20 20:28:05
Infant Jesus English Medium School,School,ICSE School,ICSE School,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91880 33836,https://infantjesusmvk.com/,,,"Mavelikkara-Thiruvalla Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2561033,76.5440071,ChIJP0LGFjIfBjsROvvClqNlTFY,https://www.google.com/maps/place/?q=place_id:ChIJP0LGFjIfBjsROvvClqNlTFY,part_306,2026-09-20 20:28:05
Smiley day care and play school,School,Preschool,Preschool,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79070 79039,N/A,4.8,30.0,"6HW2+93R, Kallumala Puthiyakavu Rd, near overbridge, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.245999,76.55013679999999,ChIJKzcWvuYZBjsRT_LfsCbPnn4,https://www.google.com/maps/place/?q=place_id:ChIJKzcWvuYZBjsRT_LfsCbPnn4,part_306,2026-09-20 20:28:05
Little kingdom play school,School,Primary school,Primary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95449 85676,N/A,,,"6GWM+RG4, Kottanadu, West fort, Mavelikara, Keralam 690101","Kottanadu, West fort",9.2470625,76.5338125,ChIJd-zam70fBjsRPsRrmveKM5A,https://www.google.com/maps/place/?q=place_id:ChIJd-zam70fBjsRPsRrmveKM5A,part_306,2026-09-20 20:28:05
MGM ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GGP+XM9, Punnamoodu, Mavelikara, Kerala 690101",Punnamoodu,9.2274212,76.53674989999999,ChIJn2hu650fBjsRtWE03XcEUiQ,https://www.google.com/maps/place/?q=place_id:ChIJn2hu650fBjsRtWE03XcEUiQ,part_306,2026-09-20 20:28:05
Bishop Moore International Play School,School,Kindergarten School,Kindergarten School,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82898 52052,N/A,4.9,14.0,"Kandiyoor, Mavelikara, Kerala 690103",Kandiyoor,9.2473105,76.52854649999999,ChIJ2WMBaDgfBjsRB9_Tz27cL-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WMBaDgfBjsRB9_Tz27cL-g,part_306,2026-09-20 20:28:05
Goverment Boys Vocational Higher Secondary School,School,Government School,Government School,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2014,N/A,,,"19, Chettikulangara Chunakkara Road, Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.2464209,76.535456,ChIJK-L8sCcfBjsRh24m-9d7Kqw,https://www.google.com/maps/place/?q=place_id:ChIJK-L8sCcfBjsRh24m-9d7Kqw,part_306,2026-09-20 20:28:05
Govt Girls Higher Secondary School,School,Government School,Government School,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2453,N/A,,,"6GWP+7G4, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2456447,76.5363343,ChIJs2r-zicfBjsRwOI2p8v0gFw,https://www.google.com/maps/place/?q=place_id:ChIJs2r-zicfBjsRwOI2p8v0gFw,part_306,2026-09-20 20:28:05
"Bishop Moore Higher Secondary School, Mavelikara",School,Higher secondary school,Higher secondary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 3981,https://bmvm.edu.in/,,,"Bishop Moore English Medium H.S.S, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2445331,76.5571729,ChIJLWvv0ykZBjsRjHSN9cAumcg,https://www.google.com/maps/place/?q=place_id:ChIJLWvv0ykZBjsRjHSN9cAumcg,part_306,2026-09-20 20:28:05
"Sree Narayana Central School, Mavelikara",School,CBSE School,"CBSE School, Educational institution",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 232 8807,http://www.sncentralschool.com/,,,"Kurathikad_Kannattumodi Road, Cherukunnam, Thekkekara, Keralam 690110",Cherukunnam,9.2229187,76.5640208,ChIJX9_TnTgZBjsRqXhgk6kt6fM,https://www.google.com/maps/place/?q=place_id:ChIJX9_TnTgZBjsRqXhgk6kt6fM,part_306,2026-09-20 20:28:05
Bishop Moore Vidyapith🫶🏻,School,ICSE School,ICSE School,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 3459,https://school.careers360.com/schools/bishop-moore-vidyapith-kallumala-alappuzha,,,"6HR5+Q3X, Kallumala Bishop Moore Vidyapith Road, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2419801,76.5577397,ChIJ5fvl_igZBjsRg1GCMZnxREw,https://www.google.com/maps/place/?q=place_id:ChIJ5fvl_igZBjsRg1GCMZnxREw,part_306,2026-09-20 20:28:05
Brilliance Academy,School,Higher secondary school,Higher secondary school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70029 61734,http://www.brillianceacademy.in/,,,"7G2R+636, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2505285,76.5401285,ChIJGzIVB28fBjsR1iaJsjr0Ako,https://www.google.com/maps/place/?q=place_id:ChIJGzIVB28fBjsR1iaJsjr0Ako,part_306,2026-09-20 20:28:05
