business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Essensuals by Toni&Guy Hairdressing Kayamkulam,Salon,Hairdresser,Hairdresser,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62356 97989,https://toniandguyessensualskayamkulam.in/,4.8,516,"Anika Garden Square, K. P Road, Peringala, Murukkumoodu, Kayamkulam, Keralam 690502","Peringala, Murukkumoodu",9.176806599999999,76.52050369999999,ChIJV3XLJgAdBjsRDhAI_yscfiE,https://www.google.com/maps/place/?q=place_id:ChIJV3XLJgAdBjsRDhAI_yscfiE,part_306,2026-09-20 20:35:32
"Clair Unisex Beauty Salon & Spa, Kayamkulam",Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Tattoo shop, Hairdresser",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99472 77170,N/A,4.9,177,"Ettutharayil Complex, K.P Road, Kayamkulam, Keralam 690502",690502,9.175298699999999,76.5080995,ChIJp_XdawIdBjsRjy31sQmEl38,https://www.google.com/maps/place/?q=place_id:ChIJp_XdawIdBjsRjy31sQmEl38,part_306,2026-09-20 20:35:32
Sukanya's Kaya Family Salon,Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90480 88819,N/A,4.8,373,"Anara Mall, Kayamkulam - Pathanapuram Rd, near Trends, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175924499999999,76.5088655,ChIJ5aDvAQAfBjsRFSSMqQi4NSE,https://www.google.com/maps/place/?q=place_id:ChIJ5aDvAQAfBjsRFSSMqQi4NSE,part_306,2026-09-20 20:35:32
Remake family salon,Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73065 04435,N/A,4.8,275,"near ONK Junction, Kayamkulam, Keralam 690502",690502,9.1763393,76.4932779,ChIJ5Ycle6AdBjsRJEQ-ElVse1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Ycle6AdBjsRJEQ-ElVse1Q,part_306,2026-09-20 20:35:32
KALABHAM BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1,"Private Bus stand, Kayamkulam, Keralam 690502",690502,9.1738989,76.4998531,ChIJm9qdvQEdBjsReM9-Y2Od9IM,https://www.google.com/maps/place/?q=place_id:ChIJm9qdvQEdBjsReM9-Y2Od9IM,part_306,2026-09-20 20:35:32
Allure unisex salon and make up studio,Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62829 14805,https://www.instagram.com/allure_family_makeup_salon/?hl=en,4.7,36,"opposite Elemecs Wedding Castle, Kayamkulam, Kerala 690502",690502,9.172911299999999,76.5000458,ChIJv3y9KgAdBjsR8FWLQRicqo0,https://www.google.com/maps/place/?q=place_id:ChIJv3y9KgAdBjsR8FWLQRicqo0,part_306,2026-09-20 20:35:32
Mantra Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94006 39788,N/A,4.9,18,"anara center, Murukkummoodu jn, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1768337,76.522312,ChIJpRtb2NodBjsR6j45qKznEiE,https://www.google.com/maps/place/?q=place_id:ChIJpRtb2NodBjsR6j45qKznEiE,part_306,2026-09-20 20:35:32
Rarekuts Unisex Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Massage spa, Hairdresser",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62823 62331,N/A,4.8,79,"AJ Building, Cheravally Juma Masjid, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690502,9.1661875,76.51487999999999,ChIJZ6c9bLUdBjsR6LMj35RGZ1o,https://www.google.com/maps/place/?q=place_id:ChIJZ6c9bLUdBjsR6LMj35RGZ1o,part_306,2026-09-20 20:35:32
MANTRA MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 87144 89183,N/A,4.8,23,"Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.163655,76.5256354,ChIJ7yqU6KcdBjsRb5ibFz6fdgo,https://www.google.com/maps/place/?q=place_id:ChIJ7yqU6KcdBjsRb5ibFz6fdgo,part_306,2026-09-20 20:35:32
Aneesh Gents Beauty salon,Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99469 19053,N/A,4.6,83,"Kayamkulam - Pathanapuram Rd, Krishnapuram, Kuttitheruvu, Keralam 690503",690502,9.1776112,76.531162,ChIJyYWoYGscBjsRlhfYmDczQ64,https://www.google.com/maps/place/?q=place_id:ChIJyYWoYGscBjsRlhfYmDczQ64,part_306,2026-09-20 20:35:32
