business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_306,2026-09-20 20:27:23
Aasai Digital Flex Printing,Flex and Banner Printing,Banner store,Banner store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86081 51903,N/A,5.0,2.0,"near TMB, Pudukottai, Tamil Nadu 628103",689713,8.7449006,78.0517878,ChIJYWsy_yPxAzsR4EzpJsIjtik,https://www.google.com/maps/place/?q=place_id:ChIJYWsy_yPxAzsR4EzpJsIjtik,part_306,2026-09-20 20:27:23
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",689713,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_306,2026-09-20 20:27:23
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_306,2026-09-20 20:27:23
Seenu Digital,Flex and Banner Printing,Digital printer,Digital printer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98491 93346,N/A,4.4,45.0,"Door No:18-2, 87/A, Ashok Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Ashok Nagar, Korlagunta",13.637560599999999,79.423627,ChIJ_3vExwZLTToRzk32ob2JGRY,https://www.google.com/maps/place/?q=place_id:ChIJ_3vExwZLTToRzk32ob2JGRY,part_306,2026-09-20 20:27:23
Creative Digitals Flex Printing,Flex and Banner Printing,Digital printer,Digital printer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83091 43571,N/A,5.0,3.0,"Muduchintalapalli, Telangana 500101",689713,17.6503065,78.68879969999999,ChIJ_9djWQB_yzsR52Utc550saw,https://www.google.com/maps/place/?q=place_id:ChIJ_9djWQB_yzsR52Utc550saw,part_306,2026-09-20 20:27:23
S Print,Flex and Banner Printing,Print shop,Print shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_306,2026-09-20 20:27:23
FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Prakasham Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726177,83.30906879999999,ChIJfS2EBDxDOToRlSzM3kLNkWg,https://www.google.com/maps/place/?q=place_id:ChIJfS2EBDxDOToRlSzM3kLNkWg,part_306,2026-09-20 20:27:23
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_306,2026-09-20 20:27:23
PrintBuzz,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Sign shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96765 81888,https://printbuzz.in/,4.9,,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_306,2026-09-20 20:27:23
MEERA ADS,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printer, Digital printing service, Graphic designer, Manufacturer, Neon sign shop, Sign shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99635 18984,N/A,4.9,,"Station Road, Perala, Chirala, Andhra Pradesh 523155",Perala,15.828761,80.3565983,ChIJZ9jBwRlESjoR6jt2JBq1DPk,https://www.google.com/maps/place/?q=place_id:ChIJZ9jBwRlESjoR6jt2JBq1DPk,part_306,2026-09-20 20:27:23
Eeswar Digitals,Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Paper mill, Digital printing service, Printing equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 866 249 8433,N/A,4.2,,"No. 67, 8-27, Nallurivari St, near E-Seva, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4946293,80.6599772,ChIJa01HZMH6NToRRa3Y9dS7z_k,https://www.google.com/maps/place/?q=place_id:ChIJa01HZMH6NToRRa3Y9dS7z_k,part_306,2026-09-20 20:27:23
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97888 99999,http://www.megadigital.co.in/,4.6,,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",689713,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_306,2026-09-20 20:27:23
KR Flex,Flex and Banner Printing,Banner store,Banner store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90597 45600,N/A,4.9,,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_306,2026-09-20 20:27:23
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90231 27893,https://thakurflexprinting.com/,4.6,,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_306,2026-09-20 20:27:24
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80503 47989,N/A,4.1,,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_306,2026-09-20 20:27:24
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97402 97778,http://www.nsprintsolutions.in/,4.5,,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_306,2026-09-20 20:27:24
Sri Sai Vasavi Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97059 00190,N/A,4.8,,"26-15-1, undavalli vari veedhi, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169975,80.6277612,ChIJFXXbzv_vNToR7qSD2a_38Wo,https://www.google.com/maps/place/?q=place_id:ChIJFXXbzv_vNToR7qSD2a_38Wo,part_306,2026-09-20 20:27:24
Maruti Enterprise LED Board,Flex and Banner Printing,Print shop,"Print shop, Banner store, Custom label printer, Lighting store, Neon sign shop, Poster store, Promotional products supplier, Sign shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98983 19287,https://marutiledboard.com/,5.0,1059.0,"3/1, PRAKASH ESTATE, Vastral Road, near Ritanagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0015718,72.6438889,ChIJqUr4cXqHXjkR9VdzQs-Dk7s,https://www.google.com/maps/place/?q=place_id:ChIJqUr4cXqHXjkR9VdzQs-Dk7s,part_306,2026-09-20 20:27:25
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_306,2026-09-20 20:27:25
Angel Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98476 73866,N/A,3.4,46.0,"near Cultural Society of, Angamaly, Keralam 683572",689713,10.194747999999999,76.3897393,ChIJiYlFvl8GCDsRkzrxNDaRogo,https://www.google.com/maps/place/?q=place_id:ChIJiYlFvl8GCDsRkzrxNDaRogo,part_306,2026-09-20 20:27:25
Prince Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop, Print shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98289 94222,http://www.princegraphics.co.in/,4.8,151.0,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_306,2026-09-20 20:27:25
Colour ads,Flex and Banner Printing,Print shop,"Print shop, Banner store, Vinyl sign shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85930 20402,N/A,4.7,79.0,"Kathrikadavu, karnakodam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, karnakodam",9.982922199999999,76.3013031,ChIJgfF3yNoNCDsRiczVVDlEC84,https://www.google.com/maps/place/?q=place_id:ChIJgfF3yNoNCDsRiczVVDlEC84,part_306,2026-09-20 20:27:25
SRI SANKAR FLEX PRINTING ECO LED SIGNS,Flex and Banner Printing,Consultant,Consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94903 56495,N/A,3.0,4.0,"SHOP NO, 298A, Tilak Rd, Korlagunta, Tirupati, Andhra Pradesh 517501",Korlagunta,13.633305499999999,79.42052439999999,ChIJKfMekAZLTToRAAAAsIBGEiU,https://www.google.com/maps/place/?q=place_id:ChIJKfMekAZLTToRAAAAsIBGEiU,part_306,2026-09-20 20:27:25
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98238 46885,N/A,4.2,184.0,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_306,2026-09-20 20:27:25
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://signtek-kochi.com/,4.4,470.0,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_306,2026-09-20 20:27:25
Image Solution,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87942 50857,http://imagesolution.net/,4.8,56.0,"Studio Click Building, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8315625,91.2788125,ChIJ254kkBL0UzcRy8rF1QhSERo,https://www.google.com/maps/place/?q=place_id:ChIJ254kkBL0UzcRy8rF1QhSERo,part_306,2026-09-20 20:27:25
Flex Banner,Flex and Banner Printing,Poster store,"Poster store, Sign shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91068 86296,N/A,4.8,43.0,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_306,2026-09-20 20:27:25
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94468 34642,N/A,3.9,90.0,"63/3441, Aroor - Thoppumpady Rd, Valummel, Kochi, Keralam 682005",Valummel,9.9323864,76.2660343,ChIJ-cg8IH9tCDsREbkwyZ1tGs8,https://www.google.com/maps/place/?q=place_id:ChIJ-cg8IH9tCDsREbkwyZ1tGs8,part_306,2026-09-20 20:27:25
Bharat flex printing,Flex and Banner Printing,Media company,Media company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94627 31751,N/A,5.0,121.0,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_306,2026-09-20 20:27:25
Shivshakti Advertisement,Flex and Banner Printing,Laser Cutting Service Provider,"Laser Cutting Service Provider, Banner store, Digital printing service, Print shop, 3D printing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98152 39295,https://www.youtube.com/shorts/pCWV5-nWp-o,4.9,61.0,"ShivShakti Advertisement, SCF 448, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713362999999998,76.8464467,ChIJ2VegHD2TDzkRHJ-sG0uMe4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VegHD2TDzkRHJ-sG0uMe4w,part_306,2026-09-20 20:27:25
CHERRY CREATIONS,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printer, Digital printing service, Print shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,50.0,"B1& B3, AIMS PO, Modern Ave, CHERRY TOWER, 37/3682 B, Railway Station Rd, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Nethaji Nagar, Edappally",10.033410199999999,76.3034,ChIJf5E87ykNCDsRPKZsYGrJNkA,https://www.google.com/maps/place/?q=place_id:ChIJf5E87ykNCDsRPKZsYGrJNkA,part_306,2026-09-20 20:27:25
