business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Babu Thomas,Changayil",Businesses,Housing complex,Housing complex,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"7G3C+H37, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.253875599999999,76.5201761,ChIJwacCeAAfBjsRS28XMbzwqKc,https://www.google.com/maps/place/?q=place_id:ChIJwacCeAAfBjsRS28XMbzwqKc,part_306,2026-09-20 20:29:53
Xenbrix Labs,Businesses,Electronics Company,Electronics Company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"7G24+P37, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2517938,76.5051728,ChIJAb2dRAAfBjsR4lAjrt4Xlos,https://www.google.com/maps/place/?q=place_id:ChIJAb2dRAAfBjsR4lAjrt4Xlos,part_306,2026-09-20 20:29:53
Sachin Elanjitharayil,Businesses,Apartment building,Apartment building,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"7G85+4R, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.265281,76.50959019999999,ChIJB_rQr7MfBjsRNWnEOZ-IfPQ,https://www.google.com/maps/place/?q=place_id:ChIJB_rQr7MfBjsRNWnEOZ-IfPQ,part_306,2026-09-20 20:29:53
Aswathy: Babukuttan & Indu Nair,Businesses,Apartment building,Apartment building,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,3.0,"2/565, Thattarambalam - Thrikkunnapuzha Rd, near Puthusheri Temple, Anjilipra, Karipuzha, Nangiarkulangara, Kannamangalam North, Kerala 690103","Anjilipra, Karipuzha",9.2524484,76.5135701,ChIJ60SSbOQfBjsRs6Gdthw_c0o,https://www.google.com/maps/place/?q=place_id:ChIJ60SSbOQfBjsRs6Gdthw_c0o,part_306,2026-09-20 20:29:53
Aravinth home,Businesses,Housing complex,Housing complex,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"7G48+H3Q, Anjilipra, Thattarambalam, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.256452999999999,76.5152426,ChIJPc0xc8ofBjsRVB4T-FPsayE,https://www.google.com/maps/place/?q=place_id:ChIJPc0xc8ofBjsRVB4T-FPsayE,part_306,2026-09-20 20:29:53
Tasty Hub Chapatti Company,Businesses,Takeout restaurant,Takeout restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,16.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2515936,76.5212573,ChIJt7PpVQAfBjsRQDaQ1JKcLJs,https://www.google.com/maps/place/?q=place_id:ChIJt7PpVQAfBjsRQDaQ1JKcLJs,part_306,2026-09-20 20:29:53
Chittoditharayil,Businesses,Housing complex,Housing complex,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"7G78+6RQ, Valiyaperumpuzha, Kannamangalam North, Mavelikara, Keralam 690103",Valiyaperumpuzha,9.2630851,76.5171089,ChIJ7_RC-YwfBjsRdoL0oIf35CQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_RC-YwfBjsRdoL0oIf35CQ,part_306,2026-09-20 20:29:53
GAURI VIHAR,Businesses,Apartment building,Apartment building,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"GAURI VIHAR, PO, Anjilipra, Thattarambalam, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.2521369,76.5100114,ChIJ550Th-IfBjsRp-FdmuKC2hM,https://www.google.com/maps/place/?q=place_id:ChIJ550Th-IfBjsRp-FdmuKC2hM,part_306,2026-09-20 20:29:53
Chaithram,Businesses,Housing society,Housing society,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"NH-66 road junction, Thattarambalam, Kannamangalam North, Keralam 690103",Thattarambalam,9.253397099999999,76.5159053,ChIJ3Uy_kqwfBjsRG5ruwwfVCFY,https://www.google.com/maps/place/?q=place_id:ChIJ3Uy_kqwfBjsRG5ruwwfVCFY,part_306,2026-09-20 20:29:53
"Mullath House, Anjilipra, Mavelikara",Businesses,Apartment building,Apartment building,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"7G46+MF4, Karipuzha, Mavelikara, Kannamangalam North, Keralam 690103",Karipuzha,9.2563465,76.5109813,ChIJr76nUQAfBjsRrpP3UnWLwKE,https://www.google.com/maps/place/?q=place_id:ChIJr76nUQAfBjsRrpP3UnWLwKE,part_306,2026-09-20 20:29:53
