business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build & Clean,Civil Contractor and Builder,Contractor,"Contractor, House cleaning service, Painting",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85940 11999,http://www.buildandcleankerala.com/,4.7,81.0,"14B, Greenland, Pynummoood, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.248252299999999,76.5748309,ChIJ_____-AYBjsRfnqJeS58_ls,https://www.google.com/maps/place/?q=place_id:ChIJ_____-AYBjsRfnqJeS58_ls,part_306,2026-09-20 20:33:15
Leader designers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96563 95335,N/A,4.0,1.0,"Near, Kollakadavu Bridge, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2458773,76.58418259999999,ChIJmVxrqu0ZBjsRdEoUf70psEs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrqu0ZBjsRdEoUf70psEs,part_306,2026-09-20 20:33:15
Eravanakara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"6HXJ+G54, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2487614,76.5804575,ChIJiUH_KwAZBjsR4zDJd3jL0yM,https://www.google.com/maps/place/?q=place_id:ChIJiUH_KwAZBjsR4zDJd3jL0yM,part_306,2026-09-20 20:33:15
AyahTech Engineering ( Ampadiyil),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,2.0,"6HWP+WPV, Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2473637,76.5867878,ChIJR0ZkuOcZBjsRMdkvIxjzU5k,https://www.google.com/maps/place/?q=place_id:ChIJR0ZkuOcZBjsRMdkvIxjzU5k,part_306,2026-09-20 20:33:15
Anika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Interior architect office",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99619 46480,https://anikaconstructions.com/,5.0,131.0,"Kunnil Vadakkathil, Cheravally, Kayamkulam, Keralam 690502",Peringala,9.176753,76.5205641,ChIJaZurJsEdBjsRYkULLib8c8c,https://www.google.com/maps/place/?q=place_id:ChIJaZurJsEdBjsRYkULLib8c8c,part_306,2026-09-20 20:33:15
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.farooqconstruction.com/,4.9,18.0,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_306,2026-09-20 20:33:15
Venice Builders,Civil Contractor and Builder,Home builder,Home builder,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99866 73871,http://www.venicebuilders.in/,5.0,3.0,"31/1244,Chandramangalam, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4857087,76.344394,ChIJNVq0L9qFCDsRH5EOp90vKZI,https://www.google.com/maps/place/?q=place_id:ChIJNVq0L9qFCDsRH5EOp90vKZI,part_306,2026-09-20 20:33:15
Alleppey Constructions,Civil Contractor and Builder,Building firm,Building firm,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98466 56100,http://alleppeyconstructions.com/,4.5,8.0,"Malikamukku, Jn S K Complex, Bypass Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047841,76.32142859999999,ChIJq18paFqFCDsRyrCwXKtjAcQ,https://www.google.com/maps/place/?q=place_id:ChIJq18paFqFCDsRyrCwXKtjAcQ,part_306,2026-09-20 20:33:15
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,2.0,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_306,2026-09-20 20:33:15
Kizhakkepoovatherial,Civil Contractor and Builder,Home builder,Home builder,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H4F+FM5, Kollakadavu Kunnam Pynumoodu Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.2561426,76.5742458,ChIJzaI7E6EZBjsRIedUark1uEs,https://www.google.com/maps/place/?q=place_id:ChIJzaI7E6EZBjsRIedUark1uEs,part_306,2026-09-20 20:33:16
