business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.0,1.0,"5JJR+6G6, Market Rd, Nooranad, Palamel, Keralam 690504",690504,9.180318999999999,76.64226699999999,ChIJQ0JXBQARBjsRpIFdlg2hAoY,https://www.google.com/maps/place/?q=place_id:ChIJQ0JXBQARBjsRpIFdlg2hAoY,part_306,2026-09-20 20:37:10
Anganavadi 77 No.,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5MC9+9C9, Palamel, Nooranad, Keralam 690504",690504,9.169875,76.6683481,ChIJWf_sEPYRBjsRGdbH0B-HMEM,https://www.google.com/maps/place/?q=place_id:ChIJWf_sEPYRBjsRGdbH0B-HMEM,part_306,2026-09-20 20:37:10
Anganvadi,Play School and Daycare,Nursery school,Nursery school,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,1.0,"5M2R+5G8, Peringanad, Keralam 690504",690504,9.1504092,76.6913392,ChIJdagnQ2MRBjsRGfvPweIXtQU,https://www.google.com/maps/place/?q=place_id:ChIJdagnQ2MRBjsRGfvPweIXtQU,part_306,2026-09-20 20:37:10
Anganwadi No. 96,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5J9R+2P3, Nooranad, Keralam 690504",690504,9.1675086,76.6418068,ChIJ7-jcJvcRBjsRRRdmFAmQ1MA,https://www.google.com/maps/place/?q=place_id:ChIJ7-jcJvcRBjsRRRdmFAmQ1MA,part_306,2026-09-20 20:37:10
Anganwadi അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"5JXV+PH6, Kidangayam, Padanilam, Keralam 690529",Kidangayam,9.1992969,76.6438983,ChIJG6t7FrMRBjsRgUFwB7J33qY,https://www.google.com/maps/place/?q=place_id:ChIJG6t7FrMRBjsRgUFwB7J33qY,part_306,2026-09-20 20:37:10
"Nursery School, Palackal Junction",Play School and Daycare,Nursery school,Nursery school,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"5H8W+GR3, Keralam 690505",690504,9.1662682,76.59705389999999,ChIJM9M8crsbBjsRwGr2tZaShpc,https://www.google.com/maps/place/?q=place_id:ChIJM9M8crsbBjsRwGr2tZaShpc,part_306,2026-09-20 20:37:10
Chakkanchiramala Anganwadi No.75.,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,1.0,"4MM7+CC4, Pallickal, Keralam 690504",690504,9.133524699999999,76.6635931,ChIJ00QdA7oRBjsR8r9yBwNQ2KM,https://www.google.com/maps/place/?q=place_id:ChIJ00QdA7oRBjsR8r9yBwNQ2KM,part_306,2026-09-20 20:37:10
Hiranyanalloor Mahadeva Anganvadi,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"4MWG+FC3, Pallickal, Keralam 690504",690504,9.1461375,76.6760469,ChIJicD---wRBjsR0AMzfPq4YT4,https://www.google.com/maps/place/?q=place_id:ChIJicD---wRBjsR0AMzfPq4YT4,part_306,2026-09-20 20:37:10
"അംഗണവാടി , No.106. ഹിരണ്യനല്ലൂർ",Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.0,1.0,"4MWG+FC3, Pallickal, Keralam 690504",690504,9.146144399999999,76.6760402,ChIJHdnVvP4RBjsRy1mu1JZFBF0,https://www.google.com/maps/place/?q=place_id:ChIJHdnVvP4RBjsRy1mu1JZFBF0,part_306,2026-09-20 20:37:10
Ulavukkad Anganavady,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5MV4+4GR, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.1928524,76.6562751,ChIJ252id-ERBjsR8NghsDH2X6k,https://www.google.com/maps/place/?q=place_id:ChIJ252id-ERBjsR8NghsDH2X6k,part_306,2026-09-20 20:37:10
Anganwadi No.28 Poozhikkad പൂഴിക്കാട് No.28 അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"6M47+V8H, Poozhikad, Keralam 689515",690504,9.2071993,76.6633487,ChIJNZz5FAAXBjsRGKj6amPmccQ,https://www.google.com/maps/place/?q=place_id:ChIJNZz5FAAXBjsRGKj6amPmccQ,part_306,2026-09-20 20:37:11
