business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angels Digital Studio Mumbai & Kerala,Photographers,Photographer,"Photographer, Drone service, Event management company, Photo shop, Photography studio, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99677 23432,https://www.facebook.com/AleenPhotoShoot/?__tn__=%3C,4.9,36.0,"K P Building, P O, Payyanamon, Konni, Ayravon, Keralam 689692","P O, Payyanamon",9.2448111,76.8598138,ChIJ3243Bc1rBjsRz89Nuc7P0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3243Bc1rBjsRz89Nuc7P0gU,part_306,2026-09-20 20:20:11
Dhrisya Wedding Studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 90687,https://www.dhrisyastudio.com/,4.4,37.0,"Konni p.o,Pathanamthitta Central junction Konni, Konni, Keralam 689691",689691,9.2269027,76.8493166,ChIJbSePxUFrBjsRzcC57Aw9Dos,https://www.google.com/maps/place/?q=place_id:ChIJbSePxUFrBjsRzcC57Aw9Dos,part_306,2026-09-20 20:20:11
Johnson Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 14551,N/A,4.7,26.0,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689691,9.2271644,76.8504545,ChIJl7-AxGlrBjsRED0m8ejEzNI,https://www.google.com/maps/place/?q=place_id:ChIJl7-AxGlrBjsRED0m8ejEzNI,part_306,2026-09-20 20:20:11
PIXEL PRINTS PHOTOGRAPHY,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82817 17697,N/A,5.0,21.0,"Pixel Prints, Konni, Keralam 689691",689691,9.2392036,76.8434772,ChIJnRy8ullrBjsR3anHMZ5ub4o,https://www.google.com/maps/place/?q=place_id:ChIJnRy8ullrBjsR3anHMZ5ub4o,part_306,2026-09-20 20:20:11
ROYAL Studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 35477,N/A,4.5,4.0,"Konni, Keralam 689691",689691,9.2290371,76.84856429999999,ChIJ16HnLplrBjsRmExj2CIpTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ16HnLplrBjsRmExj2CIpTMQ,part_306,2026-09-20 20:20:11
NATHANS WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98478 21032,N/A,4.9,18.0,"Pulimukku, Chittoor, Pathanamthitta, Keralam 689646","Pulimukku, Chittoor",9.2488715,76.817499,ChIJP4a8QEoVBjsRnSaiPLgFtCg,https://www.google.com/maps/place/?q=place_id:ChIJP4a8QEoVBjsRnSaiPLgFtCg,part_306,2026-09-20 20:20:11
Lens Hunt,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90481 00634,N/A,4.8,5.0,"near sas sndp collage, Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2193518,76.83996909999999,ChIJ5xbmjVhrBjsRgipSt3PdiKM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbmjVhrBjsRgipSt3PdiKM,part_306,2026-09-20 20:20:11
RONUK STUDIO,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 63358,N/A,4.6,35.0,"SH8, Kumbazha, junction, Pathanamthitta, Keralam 689653","Kumbazha, junction",9.2643358,76.8063513,ChIJvwtiLyMVBjsROcij9p1frUg,https://www.google.com/maps/place/?q=place_id:ChIJvwtiLyMVBjsROcij9p1frUg,part_306,2026-09-20 20:20:11
PHOTODADDY Wed Portraits/Films,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.fb.com/ThePhotoDaddy,3.8,99.0,"A&J apartment, Poonkave road, P.O, Pathanamthitta, Keralam 689645",P.O,9.2520715,76.7918278,ChIJDcjup1wRBjsRY366MIXzn6k,https://www.google.com/maps/place/?q=place_id:ChIJDcjup1wRBjsRY366MIXzn6k,part_306,2026-09-20 20:20:11
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98475 78829,N/A,5.0,46.0,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_306,2026-09-20 20:20:11
