business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITC industrial tools centre &mini hardware Mannamaruthy,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://businessyourworld.com/listings/author/16387/486,5.0,,"Mannamaruthy, Manimala road, Makkapuzha, P. O, Ranni, Manthamaruthi, Keralam 689676","Makkapuzha, P. O",9.422601,76.7977102,ChIJ-SSrZwY5BjsR-TXOFRRbW_I,https://www.google.com/maps/place/?q=place_id:ChIJ-SSrZwY5BjsR-TXOFRRbW_I,part_306,2026-09-20 20:16:54
Ravindra Hardware and Power Tools,Hardware Store,Hardware store,"Hardware store, Tool repair shop, Tools Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93889 50509,https://www.facebook.com/ravindraranni/,4.7,,"SH8, Ranni, Keralam 689672",689675,9.3780415,76.77890889999999,ChIJHVXj49U-BjsR8GCSkDWzbTM,https://www.google.com/maps/place/?q=place_id:ChIJHVXj49U-BjsR8GCSkDWzbTM,part_306,2026-09-20 20:16:54
T & T Roof Masters & Hardwares,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,,"9QRQ+8J4, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3907697,76.7890718,ChIJE5EZe-05BjsRSwIcMkNmEZc,https://www.google.com/maps/place/?q=place_id:ChIJE5EZe-05BjsRSwIcMkNmEZc,part_306,2026-09-20 20:16:54
Ann hardware - Glass &Plywoods,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91082 91982,N/A,5.0,,"9QHV+WV5, Ranni - Valiyakulam - Athikkayam Rd, Ranni, Pazhavangadi, Keralam 689673",689675,9.379409599999999,76.7951819,ChIJd5vyB4g_BjsRvLOhEJqrv-g,https://www.google.com/maps/place/?q=place_id:ChIJd5vyB4g_BjsRvLOhEJqrv-g,part_306,2026-09-20 20:16:54
T.V. Thomas & Bros.,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4735 226 234,N/A,4.7,,"9QPP+RQ6, Ranni, Pazhavangadi, Kerala 689673",689675,9.3870393,76.7868944,ChIJu5M5mNM4BjsRToSEjCyHkNw,https://www.google.com/maps/place/?q=place_id:ChIJu5M5mNM4BjsRToSEjCyHkNw,part_306,2026-09-20 20:16:54
New Grace Hardwares Perumpuzha,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99473 58024,N/A,4.5,,"SH8, Ranni, Keralam 689672",689675,9.377645,76.7789386,ChIJP7OASdw_BjsR6TycYha-EIY,https://www.google.com/maps/place/?q=place_id:ChIJP7OASdw_BjsR6TycYha-EIY,part_306,2026-09-20 20:16:54
Manimalethu Agencies,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 40013,N/A,4.4,,"Angadi p.o, Ranni, Angadi, Keralam 689673",689675,9.3838919,76.7800851,ChIJxUbNnaI5BjsRCT7wbq5VZnw,https://www.google.com/maps/place/?q=place_id:ChIJxUbNnaI5BjsRCT7wbq5VZnw,part_306,2026-09-20 20:16:54
Kannanthanam Ply Mart,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 11669,N/A,5.0,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689675,9.3829405,76.7828603,ChIJUwheKCs_BjsR7HILIYeENPo,https://www.google.com/maps/place/?q=place_id:ChIJUwheKCs_BjsR7HILIYeENPo,part_306,2026-09-20 20:16:54
J J ENTERPRISES,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,,"Menamthottam Hospital Junction, Angadi, Ranni, Keralam 689674",689675,9.381958899999999,76.7727233,ChIJHWwxDfc_BjsRh7vopau_DXg,https://www.google.com/maps/place/?q=place_id:ChIJHWwxDfc_BjsRh7vopau_DXg,part_306,2026-09-20 20:16:54
Thenmadathil Agencies,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Metal supplier, Plumbing supply store, Pump supplier, Roofing supply store, Sanitation service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98472 97001,N/A,4.3,,"Thenmadathil Agencies Makkappuzha P.O, Mannamaruthi, Ranni, Keralam 689676",689675,9.421529699999999,76.79766529999999,ChIJqzd4hrE5BjsRmPfYUTJoZqY,https://www.google.com/maps/place/?q=place_id:ChIJqzd4hrE5BjsRmPfYUTJoZqY,part_306,2026-09-20 20:16:54
Mavelil Decor,Hardware Store,Hardware store,"Hardware store, Door shop, Home improvement store, Interior designer, Kitchen furniture store, Plywood supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80754 81755,https://keralabusinesslist.com/maveli-decor-ranni,5.0,,"Main, Eastern Highway, Chellakkad, Pazhavangadi, Ranni, Keralam 689677",Chellakkad,9.3988839,76.79495829999999,ChIJO3kF1XU5BjsRZNq0L4GWiZI,https://www.google.com/maps/place/?q=place_id:ChIJO3kF1XU5BjsRZNq0L4GWiZI,part_306,2026-09-20 20:16:54
Kallamparmpil Hardwares,Hardware Store,Hardware store,Hardware store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,,"9QMM+32C, Ranni, Pazhavangadi, Keralam 689673",689675,9.3826888,76.7825294,ChIJgZBU2Co_BjsR7I2vKeXy6Vc,https://www.google.com/maps/place/?q=place_id:ChIJgZBU2Co_BjsR7I2vKeXy6Vc,part_306,2026-09-20 20:16:54
